Timestamp
OS date: 05/14/14, OS time: 13:51:36
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   4
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   6
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   5
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   2
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 115   0   3 688   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 116   0   5 782   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 117   0   3 672   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 118   0   4 751   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 119   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 120   0   3 688   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 121   0   5 751   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 122   0   1 651   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 123   0   2 735   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 124   0   4 751   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 125   0   1 655   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 126   0   5 879   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 127   0   3 720   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 128   0   4 669   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 129   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 130   0   4 703   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 131   0   1 768   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 132   0   2 751   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 133   0   6 959   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 134   0   2 815   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 135   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 136   0   5 735   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 137   0   3 879   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 138   0   4 880   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 139   0   6 704   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 140   0   2 926   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 141   0   1 719   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 142   0   3 782   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 143   0   4 737   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2 144   0   6 718   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   1   0   5 655   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   2   0   3 734   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   3   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   4   0   5 671   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   5   0   6 624   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   6   0   5 638   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   7   0   3 847   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   8   0   4 783   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3   9   0   1 688   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  10   0   5 703   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  11   0   3 687   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  12   0   6 672   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  13   0   1 608   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  14   0   4 766   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  15   0   1 608   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  16   0   2 671   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  17   0   6 590   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  18   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  19   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  20   0   6 576   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  21   0   5 735   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  22   0   3 655   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  23   0   6 638   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  24   0   3 656   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  25   0   4 719   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  26   0   6 576   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  27   0   5 783   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  28   0   1 655   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  29   0   2 735   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  30   0   6 656   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  31   0   6 699   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  32   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  33   0   3 912   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  34   0   4 767   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  35   0   5 1055   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  36   0   1 926   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  37   0   2 767   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  38   0   6 624   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  39   0   5 672   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  40   0   3 864   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  41   0   5 735   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  42   0   3 764   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  43   0   6 783   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  44   0   5 703   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  45   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  46   0   5 606   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  47   0   1 688   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  48   0   6 684   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  49   0   5 768   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  50   0   3 1358   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  51   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  52   0   5 927   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  53   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  54   0   5 1183   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  55   0   3 959   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  56   0   4 1087   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  57   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  58   0   1 976   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  59   0   4 1051   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  60   0   5 768   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  61   0   6 735   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  62   0   2 815   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  63   0   4 912   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  64   0   2 843   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  65   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  66   0   4 912   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  67   0   3 783   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  68   0   4 799   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  69   0   2 847   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  70   0   4 815   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  71   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  72   0   4 736   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  73   0   1 799   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  74   0   2 798   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  75   0   6 719   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  76   0   4 960   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  77   0   6 815   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  78   0   6 1007   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  79   0   3 748   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  80   0   4 704   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  81   0   3 847   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  82   0   6 703   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  83   0   5 815   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  84   0   3 751   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  85   0   5 767   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  86   0   4 943   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  87   0   1 736   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  88   0   2 751   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  89   0   4 1199   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  90   0   1 750   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  91   0   2 687   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  92   0   6 896   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  93   0   5 1022   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  94   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  95   0   6 687   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  96   0   5 688   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  97   0   3 974   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  98   0   5 688   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3  99   0   3 683   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 100   0   4 895   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 101   0   1 686   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 102   0   2 768   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 103   0   1 766   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 104   0   4 896   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 105   0   1 543   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 106   0   3 783   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 107   0   2 735   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 108   0   1 719   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 109   0   5 1055   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 110   0   3 895   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 111   0   4 910   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 112   0   1 655   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 113   0   2 656   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 114   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 115   0   2 590   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 116   0   3 720   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 117   0   2 703   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 118   0   6 799   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 119   0   2 879   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 120   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 121   0   2 655   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 122   0   6 512   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 123   0   2 527   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 124   0   6 560   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 125   0   5 752   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 126   0   3 767   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 127   0   2 847   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 128   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 129   0   5 735   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 130   0   3 783   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 131   0   4 1007   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 132   0   1 687   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 133   0   2 639   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 134   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 135   0   3 1182   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 136   0   2 671   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 137   0   4 945   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 138   0   1 687   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 139   0   2 703   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 140   0   4 768   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 141   0   1 735   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 142   0   2 639   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 143   0   3 735   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3 144   0   1 543   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   1   0   2 703   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   2   0   1 639   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   3   0   2 576   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   4   0   5 798   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   5   0   3 719   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   6   0   2 624   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   7   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   8   0   5 591   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4   9   0   3 703   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  10   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  11   0   5 784   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  12   0   3 751   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  13   0   4 879   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  14   0   1 624   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  15   0   3 686   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  16   0   1 607   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  17   0   2 687   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  18   0   6 751   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  19   0   5 720   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  20   0   3 863   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  21   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  22   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  23   0   5 766   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  24   0   1 636   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  25   0   2 735   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  26   0   6 672   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  27   0   4 782   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  28   0   1 704   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  29   0   2 592   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  30   0   6 655   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  31   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  32   0   4 671   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  33   0   1 528   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  34   0   5 906   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  35   0   3 687   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  36   0   4 879   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  37   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  38   0   3 863   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  39   0   6 719   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  40   0   5 815   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  41   0   6 783   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  42   0   5 736   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  43   0   1 704   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  44   0   5 1133   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  45   0   4 865   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  46   0   1 654   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  47   0   2 654   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  48   0   3 1136   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  49   0   4 831   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  50   0   1 686   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  51   0   2 656   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  52   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  53   0   5 687   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  54   0   3 862   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  55   0   4 816   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  56   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  57   0   2 623   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  58   0   4 752   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  59   0   1 654   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  60   0   2 703   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  61   0   5 799   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  62   0   2 655   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  63   0   3 720   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  64   0   5 719   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  65   0   2 638   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  66   0   6 763   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  67   0   2 704   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  68   0   1 734   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  69   0   4 895   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  70   0   1 655   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  71   0   6 703   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  72   0   5 719   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  73   0   3 896   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  74   0   4 720   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  75   0   3 766   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  76   0   4 959   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  77   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  78   0   3 848   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  79   0   6 827   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  80   0   5 784   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  81   0   1 670   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  82   0   2 624   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  83   0   6 734   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  84   0   5 863   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  85   0   1 672   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  86   0   3 654   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  87   0   6 748   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  88   0   5 607   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  89   0   3 944   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  90   0   1 511   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  91   0   6 608   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  92   0   1 606   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  93   0   6 608   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  94   0   5 686   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  95   0   2 816   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  96   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  97   0   2 782   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  98   0   6 608   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4  99   0   5 670   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 100   0   1 544   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 101   0   2 639   2   1
