Timestamp
OS date: 05/09/14, OS time: 11:48:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 129   0   4 831   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 130   0   5 601   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 131   0   3 758   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 132   0   4 796   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 133   0   1 743   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 134   0   2 606   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 135   0   6 680   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 136   0   5 926   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 137   0   2 759   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 138   0   6 736   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 139   0   5 653   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 140   0   3 759   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 141   0   4 751   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 142   0   4  84   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 143   0   4 1324   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2 144   0   1 750   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   1   0   2 638   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   2   0   3 550   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   3   0   4 702   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   4   0   5 519   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   5   0   3 671   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   6   0   2 560   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   7   0   1 630   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   8   0   3 702   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3   9   0   1 623   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  10   0   2 686   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  11   0   4 638   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  12   0   2 843   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  13   0   6 693   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  14   0   5 655   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  15   0   3 719   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  16   0   4 694   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  17   0   1 728   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  18   0   3 695   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  19   0   4 670   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  20   0   6 649   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  21   0   5 741   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  22   0   1 649   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  23   0   2 549   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  24   0   6 846   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  25   0   5 591   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  26   0   4 735   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  27   0   4 722   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  28   0   1 719   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  29   0   2 591   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  30   0   4 695   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  31   0   1 679   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  32   0   3 758   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  33   0   5 760   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  34   0   3 816   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  35   0   4 1070   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  36   0   1 686   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  37   0   2 589   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  38   0   6 686   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  39   0   5 607   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  40   0   3 663   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  41   0   2 711   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  42   0   6 670   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  43   0   3 861   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  44   0   5 648   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  45   0   1 749   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  46   0   3 671   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  47   0   2 689   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  48   0   6 755   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  49   0   4 637   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  50   0   3 922   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  51   0   4 744   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  52   0   1 711   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  53   0   4 733   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  54   0   1 749   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  55   0   5 776   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  56   0   3 725   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  57   0   4 751   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  58   0   1 599   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  59   0   6 790   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  60   0   5 880   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  61   0   2 671   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  62   0   6 782   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  63   0   2 710   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  64   0   3 902   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  65   0   6 687   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  66   0   1 726   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  67   0   2 751   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  68   0   6 838   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  69   0   5 702   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  70   0   3 743   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  71   0   6 671   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  72   0   5 719   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  73   0   3 919   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  74   0   1 741   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  75   0   5 703   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  76   0   3 863   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  77   0   4 759   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  78   0   1 621   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  79   0   5 656   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  80   0   1 674   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  81   0   2 704   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  82   0   6 655   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  83   0   5 711   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  84   0   2 782   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  85   0   4 975   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  86   0   1 669   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  87   0   2 757   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  88   0   6 718   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  89   0   2 751   1   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  90   0   2 699   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  91   0   6 679   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  92   0   4 1279   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  93   0   3 742   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  94   0   4 919   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  95   0   2 743   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  96   0   4 728   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  97   0   2 852   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  98   0   6 854   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3  99   0   5 687   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 100   0   3 671   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 101   0   4 646   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 102   0   1 685   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 103   0   5 647   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 104   0   3 680   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 105   0   4 638   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 106   0   1 599   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 107   0   6 991   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 108   0   2 798   1   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 109   0   2 852   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 110   0   4 648   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 111   0   1 623   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 112   0   6 701   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 113   0   5 815   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 114   0   6 823   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 115   0   5 622   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 116   0   1 725   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 117   0   3 767   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 118   0   4 664   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 119   0   2 884   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 120   0   4 747   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 121   0   2 1079   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 122   0   6 598   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 123   0   1 862   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 124   0   4 686   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 125   0   1 625   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 126   0   2 931   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 127   0   4 830   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 128   0   1 648   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 129   0   3 701   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 130   0   4 727   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 131   0   1 679   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 132   0   2 727   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 133   0   5 615   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 134   0   5 763   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 135   0   3 798   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 136   0   4 863   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 137   0   6 900   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 138   0   5 655   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 139   0   6 782   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 140   0   5 663   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 141   0   1 671   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 142   0   2 615   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 143   0   6 774   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3 144   0   5 567   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   1   0   2 678   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   2   0   5 639   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   3   0   3 614   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   4   0   4 655   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   5   0   1 662   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   6   0   4 647   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   7   0   6 630   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   8   0   1 630   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4   9   0   2 631   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  10   0   6 679   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  11   0   3 751   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  12   0   5 646   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  13   0   2 673   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  14   0   6 631   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  15   0   3 712   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  16   0   4 909   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  17   0   1 646   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  18   0   4 815   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  19   0   1 663   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  20   0   2 807   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  21   0   6 726   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  22   0   2 801   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  23   0   6 669   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  24   0   4 941   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  25   0   3 698   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  26   0   4 679   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  27   0   1 687   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  28   0   2 582   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  29   0   6 767   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  30   0   5 575   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  31   0   4 736   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  32   0   1 613   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  33   0   4 766   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  34   0   3 775   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  35   0   5 737   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  36   0   4 734   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  37   0   1 798   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  38   0   6 1046   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  39   0   4 711   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  40   0   1 663   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  41   0   6 782   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  42   0   3 751   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  43   0   3 727   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  44   0   2 643   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  45   0   3 876   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  46   0   4 743   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  47   0   1 727   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  48   0   6 559   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  49   0   5 702   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  50   0   3 685   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  51   0   2 671   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  52   0   6 776   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  53   0   5 669   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  54   0   1 685   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  55   0   2 591   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  56   0   6 671   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  57   0   5 566   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  58   0   3 758   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  59   0   5 607   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  60   0   2 700   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  61   0   1 742   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  62   0   2 582   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  63   0   4 894   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  64   0   6 576   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  65   0   5 694   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  66   0   4 926   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  67   0   1 606   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  68   0   6 768   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  69   0   5 630   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  70   0   1 1012   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  71   0   3 702   2   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  72   0   4 732   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  73   0   1 646   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  74   0   6 622   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  75   0   2 701   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  76   0   3 1006   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  77   0   4 688   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  78   0   2 748   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  79   0   1 671   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  80   0   2 639   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  81   0   1 822   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  82   0   2 575   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  83   0   6 879   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  84   0   5 623   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  85   0   3 798   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  86   0   4 693   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  87   0   1 679   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  88   0   2 630   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  89   0   6 688   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  90   0   5 654   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  91   0   1 658   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  92   0   4 783   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  93   0   1 663   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  94   0   4 672   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  95   0   1 623   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  96   0   2 653   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  97   0   6 816   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  98   0   5 797   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4  99   0   2 718   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 100   0   4 662   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 101   0   1 662   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 102   0   2 727   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 103   0   4 686   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 104   0   1 702   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 105   0   2 854   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 106   0   6 616   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 107   0   5 662   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 108   0   3 838   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 109   0   4 688   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 110   0   1 622   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 111   0   3 670   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 112   0   4 677   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 113   0   1 735   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 114   0   2 976   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 115   0   6 636   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 116   0   3 836   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 117   0   5 615   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 118   0   1 819   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 119   0   2 797   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 120   0   1 973   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 121   0   2 606   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 122   0   4 758   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 123   0   1 711   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 124   0   2 597   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 125   0   6 726   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 126   0   5 639   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 127   0   3 918   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 128   0   4 838   4   1
