Timestamp
OS date: 05/07/14, OS time: 13:15:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  33   0   3 782   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  34   0   5 773   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  35   0   2 811   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  36   0   3 797   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  37   0   2 694   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  38   0   6 694   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  39   0   3 924   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  40   0   5 608   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  41   0   3 813   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  42   0   3 734   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  43   0   6 884   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  44   0   5 598   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  45   0   1 765   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  46   0   2 760   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  47   0   1 742   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  48   0   6 776   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  49   0   5 751   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  50   0   3 837   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  51   0   2 774   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  52   0   6 855   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  53   0   2 757   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  54   0   6 703   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  55   0   1 663   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  56   0   2 783   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  57   0   6 735   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  58   0   2 627   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  59   0   6 777   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  60   0   2 708   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  61   0   6 798   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  62   0   5 751   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  63   0   3 960   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  64   0   5 759   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  65   0   1 817   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  66   0   2 704   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  67   0   5 925   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  68   0   4 759   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  69   0   1 695   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  70   0   3 732   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  71   0   2 711   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  72   0   6 815   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  73   0   3 896   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  74   0   4 780   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  75   0   6 758   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  76   0   1 791   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  77   0   2 768   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  78   0   6 732   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  79   0   2 783   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  80   0   2 787   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  81   0   6 790   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  82   0   5 735   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  83   0   6 816   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  84   0   5 654   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  85   0   3 767   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  86   0   2 757   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  87   0   1 798   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  88   0   3 847   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  89   0   6 850   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  90   0   5 559   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  91   0   3 728   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  92   0   6 711   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  93   0   5 638   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  94   0   3 904   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  95   0   5 662   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  96   0   2 754   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  97   0   6 784   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  98   0   5 686   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1  99   0   4 783   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 100   0   1 742   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 101   0   5 1048   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 102   0   4 860   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 103   0   1 822   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 104   0   6 880   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 105   0   5 734   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 106   0   3 727   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 107   0   1 725   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 108   0   2 726   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 109   0   3 759   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 110   0   2 668   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 111   0   6 735   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 112   0   5 616   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 113   0   2 773   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 114   0   3 1006   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 115   0   4 878   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 116   0   1 759   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 117   0   2 712   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 118   0   1 887   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 119   0   2 789   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 120   0   6 766   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 121   0   5 711   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 122   0   6 775   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 123   0   1 743   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 124   0   2 733   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 125   0   1 703   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 126   0   3 837   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 127   0   5 711   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 128   0   3 758   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 129   0   5 937   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 130   0   1 779   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 131   0   2 942   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 132   0   6 870   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 133   0   5 560   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 134   0   3 781   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 135   0   5 550   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 136   0   1 693   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 137   0   2 860   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 138   0   6 1086   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 139   0   5 710   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 140   0   3 764   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 141   0   5 703   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 142   0   3 942   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 143   0   4 758   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1 144   0   1 727   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   1   0   2 838   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   2   0   6 679   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   3   0   5 631   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   4   0   3 735   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   5   0   4 831   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   6   0   2 727   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   7   0   3 894   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   8   0   3 670   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2   9   0   1 756   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  10   0   5 752   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  11   0   6 759   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  12   0   4 821   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  13   0   1 720   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  14   0   2 702   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  15   0   1 736   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  16   0   3 743   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  17   0   2 676   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  18   0   3 773   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  19   0   5 734   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  20   0   3 910   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  21   0   5 701   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  22   0   3 860   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  23   0   4 878   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  24   0   5 734   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  25   0   6 784   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  26   0   2 774   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  27   0   6 712   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  28   0   5 797   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  29   0   3 878   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  30   0   3 959   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  31   0   1 778   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  32   0   5 744   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  33   0   3 816   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  34   0   4 764   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  35   0   3 870   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  36   0   4 935   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  37   0   1 750   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  38   0   2 791   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  39   0   4 942   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  40   0   1 694   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  41   0   2 832   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  42   0   1 799   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  43   0   4 807   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  44   0   4 1043   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  45   0   1 790   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  46   0   3 895   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  47   0   6 758   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  48   0   5 732   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  49   0   4 623   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  50   0   3 696   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  51   0   5 799   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  52   0   1 699   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  53   0   4 854   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  54   0   1 671   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  55   0   4 725   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  56   0   1 663   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  57   0   2 829   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  58   0   5 816   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  59   0   3 781   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  60   0   4 758   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  61   0   5 735   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  62   0   3 760   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  63   0   4 742   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  64   0   2 783   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  65   0   6 833   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  66   0   5 772   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  67   0   3 879   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  68   0   2 775   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  69   0   5 727   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  70   0   6 847   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  71   0   5 671   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  72   0   2 776   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  73   0   5 685   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  74   0   3 711   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  75   0   4 758   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  76   0   1 766   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  77   0   2 793   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  78   0   3 1045   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  79   0   5 677   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  80   0   1 732   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  81   0   5 797   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  82   0   1 1039   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  83   0   2 671   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  84   0   6 879   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  85   0   5 710   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  86   0   6 751   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  87   0   3 799   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  88   0   6 812   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  89   0   5 798   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  90   0   4 1639   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  91   0   1 783   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  92   0   2 709   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  93   0   6 766   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  94   0   5 653   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  95   0   6 736   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  96   0   5 575   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  97   0   6 870   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  98   0   5 592   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2  99   0   1 791   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 100   0   2 693   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 101   0   3 920   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 102   0   4 830   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 103   0   2 719   2   1
