Timestamp
OS date: 05/20/14, OS time: 13:35:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 108   0   3 880   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 109   0   4 944   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 110   0   6 735   5   0
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 111   0   3 1067   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 112   0   4 814   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 113   0   1 784   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 114   0   2 846   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 115   0   6 736   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 116   0   5 927   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 117   0   3 750   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 118   0   2 1024   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 119   0   6 703   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 120   0   5 671   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 121   0   2 1167   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 122   0   6 831   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 123   0   1 751   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 124   0   2 751   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 125   0   6 718   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 126   0   4 911   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 127   0   1 736   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 128   0   2 766   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 129   0   5 927   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 130   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 131   0   5 751   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 132   0   3 783   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 133   0   4 1328   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 134   0   2 912   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 135   0   1 623   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 136   0   3 863   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 137   0   4 863   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 138   0   1 752   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 139   0   2 719   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 140   0   3 782   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 141   0   4 689   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 142   0   6 671   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 143   0   5 607   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4 144   0   1 799   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   1   0   2 911   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   2   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   3   0   2 816   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   4   0   4 798   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   5   0   1 831   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   6   0   2 639   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   7   0   6 704   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   8   0   5 880   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   9   0   3 1055   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  10   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  11   0   5 735   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  12   0   3 1055   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  13   0   4 799   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  14   0   3 783   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  15   0   4 751   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  16   0   3 991   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  17   0   4 623   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  18   0   1 720   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  19   0   2 607   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  20   0   6 799   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  21   0   5 847   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  22   0   3 895   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  23   0   5 1471   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  24   0   6 751   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  25   0   5 783   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  26   0   1 879   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  27   0   2 672   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  28   0   6 831   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  29   0   5 783   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  30   0   3 832   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  31   0   4 720   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  32   0   1 703   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  33   0   5 1551   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  34   0   3 766   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  35   0   4 992   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  36   0   2 751   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  37   0   6 687   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  38   0   4 896   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  39   0   3 1071   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  40   0   1 719   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  41   0   2 639   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  42   0   6 720   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  43   0   5 782   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  44   0   4 671   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  45   0   1 687   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  46   0   6 688   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  47   0   5 878   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  48   0   2 880   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  49   0   6 767   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  50   0   1 863   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  51   0   2 799   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  52   0   3 1312   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  53   0   1 719   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  54   0   5 1071   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  55   0   3 814   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  56   0   4 655   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  57   0   1 639   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  58   0   3 912   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  59   0   4 736   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  60   0   1 623   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  61   0   6 718   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  62   0   3 687   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  63   0   4 1088   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  64   0   2 862   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  65   0   1 575   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  66   0   2 831   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  67   0   6 816   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  68   0   5 975   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  69   0   6 912   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  70   0   4 767   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  71   0   3 719   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  72   0   4 863   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  73   0   1 736   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  74   0   6 767   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  75   0   5 1055   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  76   0   2 816   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  77   0   6 783   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  78   0   4 751   5   0
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  79   0   3 763   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  80   0   4 1087   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  81   0   1 751   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  82   0   6 751   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  83   0   5 735   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  84   0   3 767   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  85   0   5 960   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  86   0   3 703   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  87   0   1 688   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  88   0   2 798   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  89   0   4 800   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  90   0   6 687   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  91   0   5 991   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  92   0   6 767   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  93   0   1 751   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  94   0   2 879   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  95   0   6 751   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  96   0   5 831   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  97   0   3 815   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  98   0   1 655   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  99   0   4 1103   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 100   0   3 910   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 101   0   4 897   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 102   0   1 686   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 103   0   2 830   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 104   0   3 657   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 105   0   6 879   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 106   0   1 766   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 107   0   3 1135   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 108   0   5 912   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 109   0   3 686   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 110   0   4 736   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 111   0   1 687   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 112   0   2 847   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 113   0   5 1199   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 114   0   2 1024   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 115   0   6 814   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 116   0   2 1136   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 117   0   6 942   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 118   0   5 768   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 119   0   3 830   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 120   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 121   0   5 815   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 122   0   3 1023   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 123   0   2 720   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 124   0   1 879   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 125   0   6 784   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 126   0   1 847   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 127   0   2 783   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 128   0   6 688   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 129   0   5 863   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 130   0   4 671   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 131   0   1 720   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 132   0   2 638   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 133   0   4 896   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 134   0   2 704   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 135   0   6 671   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 136   0   5 880   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 137   0   6 766   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 138   0   3 864   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 139   0   4 815   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 140   0   1 654   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 141   0   2 736   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 142   0   6 639   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 143   0   3 1024   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5 144   0   6 751   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   1   0   2 719   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   2   0   6 655   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   3   0   1 687   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   4   0   3 991   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   5   0   5 767   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   6   0   1 655   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   7   0   2 720   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   8   0   6 623   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   9   0   5 767   4   0
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  10   0   2 748   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  11   0   6 751   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  12   0   5 847   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  13   0   3 879   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  14   0   2 751   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  15   0   6 926   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  16   0   5 720   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  17   0   3 783   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  18   0   4 1311   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  19   0   2 1054   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  20   0   6 656   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  21   0   5 719   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  22   0   1 671   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  23   0   2 671   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  24   0   6 688   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  25   0   5 718   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  26   0   3 751   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  27   0   1 656   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  28   0   4 1023   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  29   0   2 767   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  30   0   6 655   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  31   0   5 767   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  32   0   2 863   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  33   0   4 895   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  34   0   3 799   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  35   0   2 767   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  36   0   6 687   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  37   0   4 928   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  38   0   2 735   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  39   0   6 751   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  40   0   2 847   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  41   0   4 799   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  42   0   6 688   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  43   0   4 687   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  44   0   3 719   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  45   0   1 672   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  46   0   2 655   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  47   0   5 865   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  48   0   2 942   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  49   0   1 687   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  50   0   6 687   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  51   0   5 863   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  52   0   1 783   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  53   0   6 784   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  54   0   5 878   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  55   0   3 944   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  56   0   2 815   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  57   0   1 863   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  58   0   3 1039   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  59   0   5 784   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  60   0   2 719   3   0
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  61   0   1 748   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  62   0   3 1038   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  63   0   4 815   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  64   0   5 751   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  65   0   3 831   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  66   0   1 784   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  67   0   4 926   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  68   0   1 703   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  69   0   4 784   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  70   0   6 702   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  71   0   5 672   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  72   0   3 1231   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  73   0   6 799   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  74   0   5 1103   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  75   0   3 784   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  76   0   4 815   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  77   0   3 1135   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  78   0   6 734   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  79   0   5 848   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  80   0   3 718   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  81   0   4 831   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  82   0   1 704   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  83   0   4 1006   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  84   0   1 959   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  85   0   4 799   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  86   0   2 800   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  87   0   6 750   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  88   0   3 911   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  89   0   4 687   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  90   0   1 704   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  91   0   2 943   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  92   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  93   0   1 768   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  94   0   2 895   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  95   0   4 783   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  96   0   5 784   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  97   0   2 831   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  98   0   4 766   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  99   0   1 672   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 100   0   2 688   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 101   0   5 894   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 102   0   3 1008   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 103   0   4 703   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 104   0   1 704   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 105   0   2 702   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 106   0   1 752   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 107   0   2 703   2   1
