Timestamp
OS date: 05/14/14, OS time: 13:55:14
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1  94   0   6 1059   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1  95   0   5 614   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1  96   0   1 647   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1  97   0   2 590   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1  98   0   6 670   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1  99   0   5 782   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 100   0   4 638   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 101   0   1 591   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 102   0   2 598   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 103   0   6 688   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 104   0   5 759   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 105   0   3 613   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 106   0   4 599   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 107   0   1 742   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 108   0   2 576   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 109   0   6 598   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 110   0   2 744   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 111   0   3 694   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 112   0   4 813   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 113   0   1 584   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 114   0   2 612   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 115   0   6 591   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 116   0   2 648   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 117   0   6 600   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 118   0   1 614   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 119   0   3 726   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 120   0   4 870   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 121   0   1 624   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 122   0   5 638   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 123   0   3 1031   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 124   0   6 655   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 125   0   1 687   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 126   0   2 791   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 127   0   3 573   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 128   0   4 566   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 129   0   1 543   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 130   0   6 616   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 131   0   3 775   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 132   0   4 646   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 133   0   1 580   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 134   0   2 728   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 135   0   4 774   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 136   0   1 608   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 137   0   4 582   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 138   0   3 757   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 139   0   4 637   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 140   0   6 615   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 141   0   5 638   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 142   0   2 744   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 143   0   6 807   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1 144   0   1 637   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   1   0   2 703   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   2   0   6 608   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   3   0   3 597   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   4   0   4 567   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   5   0   1 543   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   6   0   4 542   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   7   0   2 606   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   8   0   3 551   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2   9   0   6 551   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  10   0   5 639   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  11   0   3 551   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  12   0   5 631   4   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  13   0   1 740   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  14   0   2 630   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  15   0   6 596   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  16   0   2 863   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  17   0   6 600   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  18   0   4 853   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  19   0   1 601   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  20   0   2 661   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  21   0   5 886   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  22   0   3 631   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  23   0   4 545   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  24   0   1 542   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  25   0   3 615   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  26   0   2 638   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  27   0   6 593   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  28   0   6 591   5   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  29   0   2 1042   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  30   0   6 758   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  31   0   5 663   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  32   0   3 677   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  33   0   4 599   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  34   0   1 534   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  35   0   2 637   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  36   0   3 568   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  37   0   5 686   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  38   0   6 655   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  39   0   5 638   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  40   0   2 631   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  41   0   1 695   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  42   0   3 584   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  43   0   4 854   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  44   0   3 862   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  45   0   6 725   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  46   0   5 640   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  47   0   3 605   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  48   0   4 701   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  49   0   1 575   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  50   0   3 638   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  51   0   6 719   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  52   0   5 726   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  53   0   1 584   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  54   0   5 733   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  55   0   6 647   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  56   0   5 727   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  57   0   6 596   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  58   0   5 600   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  59   0   2 701   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  60   0   6 639   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  61   0   5 663   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  62   0   3 590   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  63   0   4 575   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  64   0   2 839   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  65   0   6 815   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  66   0   5 622   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  67   0   3 584   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  68   0   4 588   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  69   0   1 590   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  70   0   2 591   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  71   0   6 631   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  72   0   5 672   4   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  73   0   1 874   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  74   0   2 638   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  75   0   6 871   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  76   0   5 711   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  77   0   3 813   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  78   0   4 599   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  79   0   6 639   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  80   0   2 863   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  81   0   5 692   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  82   0   3 566   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  83   0   4 592   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  84   0   2 614   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  85   0   6 655   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  86   0   3 583   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  87   0   4 575   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  88   0   6 591   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  89   0   5 743   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  90   0   4 655   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  91   0   1 766   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  92   0   3 600   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  93   0   1 773   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  94   0   2 671   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  95   0   5 693   4   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  96   0   3 1098   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  97   0   5 807   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  98   0   2 727   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2  99   0   6 718   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 100   0   4 678   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 101   0   2 784   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 102   0   6 622   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 103   0   5 679   5   1
