Timestamp
OS date: 05/12/14, OS time: 16:00:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 103   0   1 808   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 104   0   2 727   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 105   0   6 776   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 106   0   4 1256   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 107   0   1 936   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 108   0   3 1088   2   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 109   0   3 916   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 110   0   4 944   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 111   0   2 1000   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 112   0   6 744   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 113   0   5 728   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 114   0   6 759   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 115   0   2 1071   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 116   0   5 839   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 117   0   3 999   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 118   0   4 679   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 119   0   1 695   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 120   0   2 848   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 121   0   3 840   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 122   0   6 872   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 123   0   4 720   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 124   0   1 856   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 125   0   2 664   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 126   0   6 752   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 127   0   5 760   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 128   0   3 840   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 129   0   4 944   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 130   0   1 712   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 131   0   3 712   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 132   0   2 792   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 133   0   6 720   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 134   0   1 848   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 135   0   2 1080   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 136   0   6 775   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 137   0   2 871   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 138   0   6 831   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 139   0   5 759   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 140   0   4 664   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 141   0   3 839   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 142   0   5 767   4   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 143   0   1 869   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 144   0   2 1712   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   1   0   6 759   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   2   0   2 848   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   3   0   6 656   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   4   0   5 648   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   5   0   4 648   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   6   0   2 856   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   7   0   6 616   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   8   0   5 623   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3   9   0   3 1088   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  10   0   4 671   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  11   0   5 672   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  12   0   3 959   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  13   0   5 751   4   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  14   0   1 789   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  15   0   2 864   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  16   0   5 936   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  17   0   3 920   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  18   0   6 728   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  19   0   5 688   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  20   0   1 752   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  21   0   2 656   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  22   0   6 792   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  23   0   5 760   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  24   0   3 864   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  25   0   4 920   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  26   0   1 752   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  27   0   2 736   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  28   0   1 800   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  29   0   3 1168   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  30   0   1 983   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  31   0   2 767   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  32   0   6 767   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  33   0   4 775   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  34   0   1 824   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  35   0   3 776   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  36   0   4 736   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  37   0   3 1055   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  38   0   1 808   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  39   0   2 768   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  40   0   6 728   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  41   0   1 784   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  42   0   2 656   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  43   0   3 680   1   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  44   0   2 1012   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  45   0   6 816   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  46   0   5 720   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  47   0   1 680   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  48   0   6 872   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  49   0   5 696   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  50   0   3 935   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  51   0   4 744   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  52   0   5 768   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  53   0   3 1095   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  54   0   1 751   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  55   0   6 736   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  56   0   5 711   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  57   0   6 761   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  58   0   3 984   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  59   0   5 1000   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  60   0   3 944   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  61   0   4 656   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  62   0   1 688   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  63   0   2 680   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  64   0   6 728   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  65   0   1 880   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  66   0   2 920   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  67   0   6 768   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  68   0   5 744   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  69   0   3 944   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  70   0   4 664   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  71   0   1 712   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  72   0   2 944   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  73   0   1 768   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  74   0   2 1087   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  75   0   4 743   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  76   0   1 640   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  77   0   4 775   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  78   0   1 551   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  79   0   4 745   3   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  80   0   5 844   4   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  81   0   1 860   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  82   0   2 888   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  83   0   6 744   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  84   0   5 800   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  85   0   3 1088   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  86   0   6 744   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  87   0   2 928   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  88   0   6 768   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  89   0   5 840   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  90   0   3 1360   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  91   0   4 808   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  92   0   5 760   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  93   0   3 848   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  94   0   4 968   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  95   0   1 767   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  96   0   2 831   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  97   0   3 1039   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  98   0   2 727   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3  99   0   6 777   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 100   0   5 912   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 101   0   2 784   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 102   0   6 712   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 103   0   5 1504   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 104   0   3 760   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 105   0   1 760   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 106   0   2 616   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 107   0   6 744   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 108   0   3 832   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 109   0   4 968   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 110   0   1 752   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 111   0   5 832   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 112   0   3 928   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 113   0   4 736   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 114   0   5 744   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 115   0   3 1168   4   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 116   0   3 787   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 117   0   5 1039   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 118   0   2 904   3   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 119   0   4 1013   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 120   0   5 1080   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 121   0   3 1040   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 122   0   6 744   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 123   0   4 880   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 124   0   5 736   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 125   0   4 751   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 126   0   1 800   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 127   0   5 776   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 128   0   3 712   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 129   0   2 728   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 130   0   1 792   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 131   0   2 728   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 132   0   3 856   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 133   0   1 952   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 134   0   4 792   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 135   0   1 616   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 136   0   4 664   3   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 137   0   1 811   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 138   0   2 760   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 139   0   6 759   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 140   0   4 681   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 141   0   5 759   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 142   0   6 736   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 143   0   5 784   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3 144   0   3 1104   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   1   0   6 711   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   2   0   5 624   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   3   0   3 912   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   4   0   2 712   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   5   0   6 616   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   6   0   5 720   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   7   0   3 768   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   8   0   4 784   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4   9   0   1 760   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  10   0   2 648   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  11   0   4 824   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  12   0   6 727   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  13   0   5 567   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  14   0   3 623   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  15   0   2 647   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  16   0   4 952   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  17   0   1 767   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  18   0   4 896   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  19   0   5 808   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  20   0   2 1007   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  21   0   6 784   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  22   0   5 640   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  23   0   2 936   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  24   0   6 832   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  25   0   5 632   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  26   0   3 1192   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  27   0   4 632   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  28   0   1 736   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  29   0   2 728   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  30   0   6 712   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  31   0   5 760   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  32   0   4 712   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  33   0   1 720   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  34   0   2 632   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  35   0   6 776   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  36   0   3 799   2   0
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  37   0   3 868   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  38   0   6 815   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  39   0   1 792   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  40   0   2 664   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  41   0   4 1527   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  42   0   1 760   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  43   0   2 840   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  44   0   6 808   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  45   0   5 744   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  46   0   3 1152   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  47   0   1 848   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  48   0   4 832   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  49   0   6 792   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  50   0   5 624   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  51   0   3 760   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  52   0   4 792   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  53   0   1 752   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  54   0   6 1040   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  55   0   5 728   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  56   0   1 1312   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  57   0   5 887   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  58   0   1 623   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  59   0   2 1063   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  60   0   6 856   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  61   0   5 792   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  62   0   3 736   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  63   0   4 1144   4   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  64   0   6 680   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  65   0   5 744   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  66   0   3 816   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  67   0   2 688   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  68   0   6 776   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  69   0   5 608   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  70   0   3 768   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  71   0   1 928   1   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  72   0   2 1256   2   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  73   0   6 760   6   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  74   0   5 776   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  75   0   3 984   3   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  76   0   5 751   5   1
Pudel9  81   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4  77   0   2 983   3   0
