Timestamp
OS date: 05/07/14, OS time: 12:59:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   3
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   4
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   2
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   5
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 121   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 122   0   3 704   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 123   0   4 776   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 124   0   1 688   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 125   0   2 688   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 126   0   6 784   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 127   0   4 712   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 128   0   2 680   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 129   0   6 640   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 130   0   5 791   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 131   0   3 799   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 132   0   6 647   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 133   0   5 687   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 134   0   2 951   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 135   0   1 727   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 136   0   2 655   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 137   0   6 856   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 138   0   5 760   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 139   0   3 1168   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 140   0   1 896   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 141   0   2 600   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 142   0   6 712   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 143   0   5 640   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2 144   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   1   0   5 671   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   2   0   6 600   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   3   0   2 720   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   4   0   6 656   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   5   0   5 576   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   6   0   4 664   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   7   0   1 688   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   8   0   6 616   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3   9   0   4 608   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  10   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  11   0   2 616   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  12   0   3 761   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  13   0   6 648   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  14   0   5 640   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  15   0   4 575   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  16   0   5 551   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  17   0   4 719   3   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  18   0   4 860   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  19   0   1 751   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  20   0   2 656   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  21   0   3 752   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  22   0   4 776   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  23   0   2 824   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  24   0   6 648   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  25   0   5 1008   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  26   0   6 824   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  27   0   2 952   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  28   0   6 680   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  29   0   3 1000   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  30   0   6 728   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  31   0   3 952   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  32   0   4 704   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  33   0   1 728   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  34   0   4 1009   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  35   0   6 760   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  36   0   5 616   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  37   0   3 655   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  38   0   4 607   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  39   0   2 799   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  40   0   4 1055   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  41   0   1 807   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  42   0   4 927   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  43   0   2 663   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  44   0   4 855   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  45   0   5 936   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  46   0   6 904   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  47   0   1 1000   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  48   0   6 1040   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  49   0   5 1912   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  50   0   3 1080   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  51   0   4 632   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  52   0   2 824   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  53   0   4 1128   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  54   0   1 769   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  55   0   3 1024   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  56   0   5 815   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  57   0   2 823   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  58   0   4 847   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  59   0   1 735   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  60   0   2 799   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  61   0   6 728   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  62   0   5 728   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  63   0   3 800   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  64   0   2 856   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  65   0   1 704   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  66   0   2 696   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  67   0   1 800   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  68   0   2 592   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  69   0   6 737   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  70   0   3 831   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  71   0   4 792   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  72   0   1 792   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  73   0   3 728   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  74   0   1 664   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  75   0   2 584   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  76   0   6 689   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  77   0   3 808   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  78   0   4 632   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  79   0   1 743   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  80   0   2 583   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  81   0   6 607   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  82   0   4 607   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  83   0   1 655   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  84   0   2 575   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  85   0   6 679   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  86   0   5 848   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  87   0   1 672   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  88   0   6 872   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  89   0   5 712   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  90   0   1 640   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  91   0   6 616   5   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  92   0   2 900   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  93   0   4 752   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  94   0   1 784   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  95   0   6 760   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  96   0   2 776   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  97   0   6 712   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  98   0   5 816   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3  99   0   2 824   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 100   0   6 712   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 101   0   2 785   3   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 102   0   4 1011   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 103   0   1 792   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 104   0   2 775   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 105   0   6 743   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 106   0   2 823   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 107   0   6 759   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 108   0   4 848   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 109   0   1 760   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 110   0   5 880   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 111   0   3 984   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 112   0   6 736   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 113   0   5 712   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 114   0   3 864   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 115   0   1 920   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 116   0   2 824   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 117   0   1 776   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 118   0   2 632   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 119   0   3 864   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 120   0   1 776   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 121   0   2 712   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 122   0   6 801   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 123   0   3 1016   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 124   0   4 639   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 125   0   6 791   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 126   0   5 687   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 127   0   3 1063   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 128   0   5 871   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 129   0   3 960   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 130   0   4 712   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 131   0   1 920   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 132   0   2 760   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 133   0   4 912   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 134   0   2 776   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 135   0   4 696   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 136   0   1 840   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 137   0   2 728   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 138   0   4 832   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 139   0   1 784   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 140   0   2 792   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 141   0   6 904   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 142   0   2 816   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 143   0   6 953   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3 144   0   5 896   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   1   0   4 943   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   2   0   1 769   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   3   0   4 991   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   4   0   2 695   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   5   0   6 696   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   6   0   5 734   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   7   0   3 880   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   8   0   5 871   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4   9   0   2 647   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  10   0   6 752   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  11   0   1 704   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  12   0   2 664   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  13   0   6 751   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  14   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  15   0   4 736   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  16   0   6 672   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  17   0   5 632   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  18   0   3 728   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  19   0   4 800   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  20   0   1 696   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  21   0   2 744   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  22   0   6 664   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  23   0   1 704   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  24   0   5 848   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  25   0   2 664   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  26   0   5 737   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  27   0   2 599   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  28   0   6 704   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  29   0   5 855   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  30   0   3 1023   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  31   0   4 623   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  32   0   6 727   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  33   0   1 831   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  34   0   2 727   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  35   0   3 664   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  36   0   4 607   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  37   0   1 688   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  38   0   6 760   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  39   0   5 752   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  40   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  41   0   4 664   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  42   0   2 656   1   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  43   0   2 780   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  44   0   6 728   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  45   0   3 944   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  46   0   4 728   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  47   0   1 680   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  48   0   2 704   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  49   0   3 809   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  50   0   4 792   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  51   0   1 784   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  52   0   5 1327   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  53   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  54   0   4 927   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  55   0   5 655   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  56   0   3 800   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  57   0   4 719   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  58   0   3 656   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  59   0   4 704   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  60   0   1 760   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  61   0   2 624   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  62   0   6 728   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  63   0   5 720   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  64   0   4 640   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  65   0   2 768   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  66   0   5 816   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  67   0   3 840   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  68   0   4 792   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  69   0   2 768   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  70   0   6 816   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  71   0   2 776   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  72   0   3 913   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  73   0   4 727   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  74   0   1 824   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  75   0   2 607   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  76   0   6 831   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  77   0   4 879   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  78   0   1 847   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  79   0   5 887   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  80   0   4 1488   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  81   0   1 880   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  82   0   2 608   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  83   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  84   0   2 656   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  85   0   1 824   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  86   0   6 896   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  87   0   5 800   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  88   0   6 936   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  89   0   1 768   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  90   0   6 696   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  91   0   5 992   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  92   0   3 825   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  93   0   2 800   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  94   0   4 831   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  95   0   2 871   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  96   0   6 840   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  97   0   5 663   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  98   0   6 767   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4  99   0   5 607   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 100   0   3 960   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 101   0   6 639   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 102   0   2 896   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 103   0   6 768   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 104   0   5 680   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 105   0   3 832   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 106   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 107   0   3 872   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 108   0   4 848   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 109   0   5 576   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 110   0   3 768   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 111   0   4 920   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 112   0   5 720   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 113   0   2 856   2   1
