Timestamp
OS date: 05/08/14, OS time: 15:29:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   6
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   5
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  17   0   5 600   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  18   0   3 801   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  19   0   5 576   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  20   0   2 752   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  21   0   6 556   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  22   0   5 536   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  23   0   1 648   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  24   0   1 811   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  25   0   2 696   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  26   0   6 623   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  27   0   4 991   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  28   0   1 919   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  29   0   3 975   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  30   0   4 671   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  31   0   1 655   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  32   0   2 720   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  33   0   5 624   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  34   0   1 892   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  35   0   2 720   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  36   0   4 656   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  37   0   1 808   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  38   0   5 656   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  39   0   2 712   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  40   0   3 956   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  41   0   1 893   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  42   0   2 776   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  43   0   6 688   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  44   0   5 696   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  45   0   3 952   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  46   0   2 1040   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  47   0   4  19   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  48   0   5 733   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  49   0   3 911   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  50   0   1 647   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  51   0   2 704   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  52   0   6 631   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  53   0   1 743   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  54   0   2 711   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  55   0   5 736   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  56   0   4 632   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  57   0   3 640   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  58   0   6 648   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  59   0   5 680   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  60   0   2 656   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  61   0   2 772   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  62   0   6 680   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  63   0   3 576   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  64   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  65   0   6 641   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  66   0   5 768   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  67   0   4 720   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  68   0   1 648   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  69   0   2 664   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  70   0   5 688   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  71   0   2 720   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  72   0   1 664   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  73   0   2 743   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  74   0   5 671   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  75   0   3 608   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  76   0   4 591   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  77   0   1 647   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  78   0   3 711   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  79   0   4 639   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  80   0   1 656   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  81   0   2 599   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  82   0   6 632   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  83   0   5 624   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  84   0   3 632   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  85   0   1 624   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  86   0   2 632   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  87   0   1 704   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  88   0   2 600   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  89   0   6 624   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  90   0   5 600   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  91   0   3 768   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  92   0   5 601   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  93   0   1 724   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  94   0   2 696   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  95   0   3 752   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  96   0   4 584   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  97   0   1 608   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  98   0   2 704   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1  99   0   3 672   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 100   0   4 583   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 101   0   2 655   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 102   0   5 647   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 103   0   1 639   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 104   0   5 671   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 105   0   3 599   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 106   0   5 680   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 107   0   3 623   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 108   0   4 624   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 109   0   5 640   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 110   0   3 720   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 111   0   4 688   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 112   0   1 616   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 113   0   2 632   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 114   0   5 664   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 115   0   3 544   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 116   0   4 648   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 117   0   2 776   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 118   0   5 729   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 119   0   6 648   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 120   0   4 632   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 121   0   6 656   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 122   0   3 616   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 123   0   4 656   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 124   0   1 584   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 125   0   2 583   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 126   0   6 599   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 127   0   2 632   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 128   0   6 655   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 129   0   2 575   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 130   0   4 635   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 131   0   6 639   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 132   0   1 639   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 133   0   2 655   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 134   0   5 632   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 135   0   2 736   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 136   0   6 648   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 137   0   5 664   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 138   0   3 704   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 139   0   4 592   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 140   0   1 616   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 141   0   2 648   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 142   0   5 680   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 143   0   3 560   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1 144   0   4 680   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   1   0   1 583   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   2   0   2 560   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   3   0   5 601   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   4   0   3 576   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   5   0   4 608   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   6   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   7   0   1 600   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   8   0   2 592   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2   9   0   4 556   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  10   0   1 607   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  11   0   5 624   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  12   0   3 624   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  13   0   4 592   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  14   0   1 607   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  15   0   2 639   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  16   0   4 735   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  17   0   1 631   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  18   0   4 672   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  19   0   2 592   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  20   0   5 668   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  21   0   4 616   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  22   0   1 624   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  23   0   2 696   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  24   0   6 616   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  25   0   5 712   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  26   0   3 600   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  27   0   5 648   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  28   0   1 568   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  29   0   4 592   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  30   0   6 568   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  31   0   5 649   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  32   0   1 536   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  33   0   3 640   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  34   0   6 612   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  35   0   2 600   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  36   0   1 584   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  37   0   3 671   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  38   0   4 568   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  39   0   1 575   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  40   0   2 687   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  41   0   6 575   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  42   0   4 607   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  43   0   1 599   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  44   0   2 647   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  45   0   6 575   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  46   0   5 640   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  47   0   4 584   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  48   0   3 576   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  49   0   6 592   5   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  50   0   5 740   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  51   0   5 995   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  52   0   3 752   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  53   0   1 692   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  54   0   2 688   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  55   0   6 672   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  56   0   5 656   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  57   0   4 641   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  58   0   1 616   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  59   0   2 592   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  60   0   6 608   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  61   0   5 704   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  62   0   3 664   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  63   0   5 616   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  64   0   1 620   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  65   0   2 655   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  66   0   3 751   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  67   0   4 615   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  68   0   2 759   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  69   0   6 599   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  70   0   3 663   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  71   0   5 575   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  72   0   1 572   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  73   0   2 696   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  74   0   6 592   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  75   0   1 599   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  76   0   5 624   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  77   0   3 592   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  78   0   5 624   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  79   0   1 604   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  80   0   2 688   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  81   0   5 648   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  82   0   3 600   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  83   0   2 624   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  84   0   3 617   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  85   0   4 584   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  86   0   1 576   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  87   0   6 608   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  88   0   5 672   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  89   0   3 640   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  90   0   6 583   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  91   0   6 615   5   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  92   0   2 588   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  93   0   4 620   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  94   0   2 711   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  95   0   5 623   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  96   0   3 615   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  97   0   1 576   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  98   0   4 608   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2  99   0   6 591   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 100   0   4 599   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 101   0   5 672   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 102   0   6 616   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 103   0   5 552   5   1
