Timestamp
OS date: 05/08/14, OS time: 12:01:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  70   0   4 736   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  71   0   1 568   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  72   0   2 696   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  73   0   6 600   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  74   0   5 856   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  75   0   3 753   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  76   0   2 640   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  77   0   6 728   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  78   0   1 720   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  79   0   2 696   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  80   0   6 703   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  81   0   5 631   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  82   0   3 863   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  83   0   4 775   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  84   0   1 688   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  85   0   3 815   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  86   0   4 631   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  87   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  88   0   2 808   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  89   0   3 1063   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  90   0   4 664   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  91   0   1 688   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  92   0   2 784   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  93   0   5 880   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  94   0   3 751   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  95   0   4 840   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  96   0   2 680   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  97   0   6 680   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  98   0   3 713   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2  99   0   4 656   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 100   0   1 776   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 101   0   4 847   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 102   0   1 720   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 103   0   2 751   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 104   0   6 664   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 105   0   5 863   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 106   0   3 775   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 107   0   4 695   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 108   0   1 648   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 109   0   3 919   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 110   0   5 792   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 111   0   3 848   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 112   0   1 816   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 113   0   6 688   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 114   0   4 880   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 115   0   1 584   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 116   0   5 776   2   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 117   0   4 844   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 118   0   1 655   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 119   0   3 832   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 120   0   6 648   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 121   0   5 664   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 122   0   2 905   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 123   0   4 624   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 124   0   6 711   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 125   0   2 768   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 126   0   6 736   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 127   0   3 791   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 128   0   4 663   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 129   0   2 719   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 130   0   6 695   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 131   0   5 687   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 132   0   3 799   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 133   0   4 623   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 134   0   1 728   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 135   0   2 728   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 136   0   6 760   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 137   0   5 616   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 138   0   3 728   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 139   0   4 672   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 140   0   6 664   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 141   0   2 775   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 142   0   6 672   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 143   0   2 816   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2 144   0   4 656   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   1   0   1 831   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   2   0   2 705   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   3   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   4   0   4 632   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   5   0   3 736   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   6   0   4 696   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   7   0   3 712   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   8   0   4 767   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3   9   0   1 743   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  10   0   4 767   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  11   0   1 703   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  12   0   2 783   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  13   0   3 847   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  14   0   4 600   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  15   0   5 792   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  16   0   3 776   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  17   0   4 656   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  18   0   5 704   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  19   0   3 696   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  20   0   4 768   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  21   0   1 712   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  22   0   2 768   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  23   0   6 712   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  24   0   1 744   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  25   0   2 664   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  26   0   5 841   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  27   0   3 736   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  28   0   1 640   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  29   0   3 792   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  30   0   5 888   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  31   0   6 1079   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  32   0   2 695   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  33   0   4 631   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  34   0   3 719   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  35   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  36   0   5 639   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  37   0   3 728   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  38   0   4 672   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  39   0   3 848   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  40   0   4 768   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  41   0   1 680   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  42   0   2 720   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  43   0   4 712   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  44   0   1 696   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  45   0   2 744   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  46   0   6 712   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  47   0   5 648   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  48   0   3 1032   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  49   0   4 664   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  50   0   5 665   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  51   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  52   0   4 680   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  53   0   5 624   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  54   0   3 776   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  55   0   2 736   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  56   0   6 1168   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  57   0   5 711   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  58   0   3 1160   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  59   0   6 863   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  60   0   5 696   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  61   0   3 728   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  62   0   6 896   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  63   0   5 624   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  64   0   3 960   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  65   0   4 1416   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  66   0   6 664   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  67   0   5 600   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  68   0   3 712   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  69   0   2 768   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  70   0   6 680   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  71   0   3 969   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  72   0   1 664   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  73   0   3 928   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  74   0   4 864   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  75   0   3 712   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  76   0   4 655   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  77   0   6 783   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  78   0   5 703   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  79   0   3 719   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  80   0   2 895   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  81   0   4 776   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  82   0   5 672   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  83   0   6 592   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  84   0   2 799   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  85   0   6 872   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  86   0   2 704   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  87   0   6 768   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  88   0   5 704   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  89   0   3 816   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  90   0   6 680   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  91   0   5 640   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  92   0   3 720   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  93   0   4 784   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  94   0   1 712   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  95   0   2 657   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  96   0   4 848   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  97   0   1 784   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  98   0   2 736   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3  99   0   6 640   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 100   0   1 799   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 101   0   2 592   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 102   0   6 687   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 103   0   5 631   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 104   0   6 743   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 105   0   5 712   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 106   0   3 864   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 107   0   4 632   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 108   0   1 672   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 109   0   2 704   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 110   0   5 872   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 111   0   6 584   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 112   0   5 664   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 113   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 114   0   6 679   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 115   0   5 784   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 116   0   3 784   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 117   0   5 704   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 118   0   3 1009   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 119   0   2 1000   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 120   0   6 760   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 121   0   5 600   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 122   0   3 800   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 123   0   4 863   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 124   0   6 759   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 125   0   5 575   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 126   0   3 887   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 127   0   5 808   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 128   0   3 799   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 129   0   4 648   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 130   0   5 752   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 131   0   3 720   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 132   0   4 760   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 133   0   1 904   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 134   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 135   0   5 600   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 136   0   1 712   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 137   0   2 624   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 138   0   4 776   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 139   0   1 696   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 140   0   2 752   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 141   0   6 744   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 142   0   3 817   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 143   0   4 856   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3 144   0   1 712   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   1   0   2 703   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   2   0   5 768   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   3   0   4 704   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   4   0   1 695   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   5   0   2 567   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   6   0   6 655   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   7   0   5 535   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   8   0   3 767   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4   9   0   6 815   6   1
