Timestamp
OS date: 05/09/14, OS time: 14:50:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 109   0   5 671   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 110   0   3 896   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 111   0   4 655   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 112   0   2 623   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 113   0   3 686   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 114   0   4 640   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 115   0   6 655   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 116   0   1 671   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 117   0   2 720   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 118   0   4 654   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 119   0   3 688   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 120   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 121   0   2 671   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 122   0   4 687   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 123   0   5 719   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 124   0   3 688   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 125   0   5 719   4   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 126   0   4 1163   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 127   0   4 812   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 128   0   1 1151   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 129   0   2 702   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 130   0   5 768   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 131   0   3 896   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 132   0   4 719   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 133   0   1 671   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 134   0   5 911   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 135   0   3 814   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 136   0   2 912   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 137   0   6 640   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 138   0   1 767   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 139   0   2 783   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 140   0   3 640   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 141   0   4 719   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 142   0   1 702   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 143   0   6 752   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2 144   0   4 799   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   1   0   1 687   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   2   0   2 687   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   3   0   5 751   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   4   0   3 815   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   5   0   4 704   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   6   0   1 639   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   7   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   8   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3   9   0   4 655   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  10   0   1 671   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  11   0   2 623   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  12   0   1 639   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  13   0   2 624   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  14   0   6 575   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  15   0   5 606   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  16   0   4 559   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  17   0   6 607   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  18   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  19   0   6 575   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  20   0   5 623   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  21   0   3 720   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  22   0   4 591   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  23   0   1 560   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  24   0   2 718   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  25   0   3 576   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  26   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  27   0   1 654   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  28   0   2 624   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  29   0   6 606   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  30   0   2 719   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  31   0   6 639   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  32   0   4 639   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  33   0   1 623   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  34   0   2 719   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  35   0   4 780   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  36   0   5 688   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  37   0   3 670   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  38   0   4 640   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  39   0   5 704   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  40   0   3 688   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  41   0   6 767   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  42   0   5 703   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  43   0   3 559   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  44   0   4 671   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  45   0   2 734   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  46   0   4 815   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  47   0   1 832   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  48   0   5 913   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  49   0   2 718   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  50   0   6 944   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  51   0   5 831   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  52   0   2 783   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  53   0   6 703   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  54   0   3 752   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  55   0   4 783   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  56   0   1 672   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  57   0   2 654   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  58   0   6 800   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  59   0   4 702   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  60   0   1 720   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  61   0   2 719   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  62   0   6 799   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  63   0   4 623   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  64   0   1 670   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  65   0   2 736   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  66   0   5 799   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  67   0   3 687   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  68   0   4 623   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  69   0   2 687   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  70   0   5 879   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  71   0   3 847   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  72   0   5 879   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  73   0   2 1183   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  74   0   4 768   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  75   0   1 975   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  76   0   2 895   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  77   0   6 927   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  78   0   4 703   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  79   0   1 735   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  80   0   2 703   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  81   0   3 783   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  82   0   5 784   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  83   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  84   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  85   0   6 704   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  86   0   2 783   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  87   0   5 812   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  88   0   3 672   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  89   0   2 799   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  90   0   6 815   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  91   0   2 879   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  92   0   1 1008   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  93   0   2 990   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  94   0   4 815   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  95   0   5 671   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  96   0   3 719   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  97   0   4 1407   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  98   0   3 688   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3  99   0   4 608   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 100   0   1 719   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 101   0   2 655   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 102   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 103   0   2 624   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 104   0   6 622   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 105   0   5 735   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 106   0   4 608   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 107   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 108   0   5 671   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 109   0   3 718   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 110   0   4 736   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 111   0   5 703   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 112   0   3 654   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 113   0   4 640   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 114   0   5 638   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 115   0   3 688   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 116   0   4 623   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 117   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 118   0   2 702   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 119   0   6 623   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 120   0   5 735   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 121   0   3 703   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 122   0   4 576   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 123   0   6 654   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 124   0   1 720   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 125   0   2 670   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 126   0   6 705   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 127   0   5 734   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 128   0   1 784   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 129   0   2 880   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 130   0   6 670   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 131   0   4 607   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 132   0   1 751   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 133   0   2 751   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 134   0   6 688   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 135   0   5 719   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 136   0   3 576   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 137   0   2 784   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 138   0   6 655   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 139   0   1 702   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 140   0   6 655   5   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 141   0   1 973   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 142   0   3 831   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 143   0   4 670   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3 144   0   1 736   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   1   0   5 703   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   2   0   3 783   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   3   0   5 639   4   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   4   0   6 668   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   5   0   5 671   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   6   0   3 751   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   7   0   4 831   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   8   0   1 671   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4   9   0   4 928   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  10   0   1 1199   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  11   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  12   0   6 624   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  13   0   5 623   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  14   0   3 623   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  15   0   4 718   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  16   0   1 688   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  17   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  18   0   5 607   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  19   0   2 623   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  20   0   6 700   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  21   0   5 718   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  22   0   3 815   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  23   0   5 751   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  24   0   3 783   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  25   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  26   0   3 784   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  27   0   5 958   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  28   0   3 784   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  29   0   4 656   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  30   0   1 686   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  31   0   4 736   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  32   0   2 831   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  33   0   5 783   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  34   0   3 624   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  35   0   4 622   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  36   0   2 943   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  37   0   3 719   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  38   0   2 751   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  39   0   4 703   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  40   0   6 688   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  41   0   4 655   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  42   0   1 639   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  43   0   2 719   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  44   0   3 736   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  45   0   4 623   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  46   0   1 687   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  47   0   2 702   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  48   0   1 720   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  49   0   2 606   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  50   0   6 704   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  51   0   3 863   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  52   0   5 960   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  53   0   3 735   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  54   0   4 703   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  55   0   5 688   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  56   0   6 718   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  57   0   4 688   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  58   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  59   0   2 687   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  60   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  61   0   2 624   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  62   0   6 687   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  63   0   5 751   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  64   0   3 672   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  65   0   4 607   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  66   0   1 654   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  67   0   2 592   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  68   0   6 687   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  69   0   3 623   2   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  70   0   6 908   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  71   0   3 1071   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  72   0   4 751   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  73   0   1 687   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  74   0   4 830   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  75   0   1 736   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  76   0   2 607   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  77   0   5 751   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  78   0   3 655   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  79   0   4 719   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  80   0   5 703   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  81   0   3 734   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  82   0   4 912   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  83   0   6 639   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  84   0   1 704   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  85   0   2 655   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  86   0   5 832   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  87   0   3 638   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  88   0   2 687   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  89   0   5 752   5   1
