Timestamp
OS date: 05/20/14, OS time: 12:38:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 114   0   2 855   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 115   0   6 1079   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 116   0   5 1055   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 117   0   3 880   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 118   0   5 743   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 119   0   3 804   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 120   0   2 784   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 121   0   6 792   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 122   0   5 1128   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 123   0   3 856   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 124   0   4 801   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 125   0   5 736   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 126   0   3 872   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 127   0   2 776   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 128   0   4 1240   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 129   0   2 696   1   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 130   0   3 955   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 131   0   4 919   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 132   0   1 847   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 133   0   1 695   2   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 134   0   4 844   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 135   0   1 791   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 136   0   2 688   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 137   0   1 727   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 138   0   2 880   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 139   0   5 895   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 140   0   2 1600   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 141   0   5 1031   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 142   0   3 1104   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 143   0   2 825   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2 144   0   3 1032   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   1   0   4 1376   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   2   0   6 744   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   3   0   5 760   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   4   0   2 832   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   5   0   6 924   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   6   0   2 880   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   7   0   6 792   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   8   0   4 1040   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3   9   0   1 711   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  10   0   4 823   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  11   0   6 759   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  12   0   4 759   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  13   0   2 784   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  14   0   1 823   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  15   0   3 800   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  16   0   4 656   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  17   0   1 792   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  18   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  19   0   5 808   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  20   0   2 872   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  21   0   4 784   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  22   0   1 720   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  23   0   2 881   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  24   0   1 728   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  25   0   2 720   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  26   0   6 712   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  27   0   5 720   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  28   0   3 960   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  29   0   4 920   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  30   0   1 752   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  31   0   2 776   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  32   0   6 799   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  33   0   2 1103   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  34   0   1 831   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  35   0   2 831   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  36   0   2 592   1   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  37   0   2 780   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  38   0   6 799   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  39   0   5 920   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  40   0   3 864   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  41   0   4 776   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  42   0   1 768   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  43   0   2 792   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  44   0   6 825   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  45   0   1 832   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  46   0   3 1280   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  47   0   4 736   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  48   0   1 1008   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  49   0   6 688   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  50   0   5 808   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  51   0   6 868   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  52   0   1 864   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  53   0   2 759   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  54   0   6 895   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  55   0   4 847   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  56   0   1 735   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  57   0   2 879   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  58   0   6 720   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  59   0   5 952   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  60   0   3 1216   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  61   0   4 840   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  62   0   3 976   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  63   0   2 712   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  64   0   1 609   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  65   0   2 824   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  66   0   6 872   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  67   0   5 840   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  68   0   1 768   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  69   0   3 744   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  70   0   1 720   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  71   0   2 855   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  72   0   6 703   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  73   0   5 1111   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  74   0   1 703   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  75   0   4 791   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  76   0   1 799   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  77   0   6 767   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  78   0   2 719   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  79   0   5 1068   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  80   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  81   0   5 992   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  82   0   1 964   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  83   0   6 1385   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  84   0   3 1480   2   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  85   0   6 1044   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  86   0   5 944   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  87   0   3 1040   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  88   0   4 664   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  89   0   1 839   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  90   0   2 855   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  91   0   6 655   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  92   0   5 831   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  93   0   2 1015   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  94   0   4 1012   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  95   0   1 727   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  96   0   2 904   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  97   0   6 776   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  98   0   5 1016   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3  99   0   3 1472   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 100   0   1 808   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 101   0   2 832   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 102   0   6 1008   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 103   0   5 913   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 104   0   3 1040   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 105   0   4 1112   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 106   0   1 752   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 107   0   2 688   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 108   0   6 768   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 109   0   5 760   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 110   0   3 1008   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 111   0   5 616   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 112   0   1 731   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 113   0   2 703   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 114   0   6 919   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 115   0   5 703   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 116   0   1 791   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 117   0   2 768   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 118   0   1 1064   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 119   0   2 824   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 120   0   6 896   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 121   0   2 1128   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 122   0   3 784   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 123   0   2 721   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 124   0   5 2016   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 125   0   1 796   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 126   0   5 952   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 127   0   3 912   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 128   0   2 808   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 129   0   6 1000   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 130   0   5 864   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 131   0   3 1271   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 132   0   4 679   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 133   0   5 655   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 134   0   3 975   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 135   0   5 592   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 136   0   5 780   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 137   0   3 1272   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 138   0   4 672   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 139   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 140   0   3 960   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 141   0   6 768   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 142   0   1 825   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 143   0   2 1008   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3 144   0   6 720   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   1   0   5 1020   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   2   0   1 648   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   3   0   2 776   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   4   0   3 1040   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   5   0   2 768   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   6   0   1 672   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   7   0   2 744   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   8   0   6 816   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4   9   0   5 888   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  10   0   4 664   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  11   0   6 719   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  12   0   5 759   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  13   0   3 903   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  14   0   2 664   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  15   0   6 823   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  16   0   5 1008   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  17   0   3 880   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  18   0   4 1640   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  19   0   2 872   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  20   0   6 824   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  21   0   5 744   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  22   0   1 777   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  23   0   2 656   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  24   0   1 896   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  25   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  26   0   2 824   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  27   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  28   0   2 824   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  29   0   6 664   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  30   0   2 664   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  31   0   5 1215   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  32   0   3 1015   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  33   0   4 1175   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  34   0   1 784   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  35   0   4 752   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  36   0   1 727   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  37   0   2 992   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  38   0   3 1184   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  39   0   4 664   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  40   0   6 680   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  41   0   5 800   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  42   0   3 896   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  43   0   4 793   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  44   0   3 744   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  45   0   4 584   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  46   0   1 776   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  47   0   2 696   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  48   0   6 664   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  49   0   3 896   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  50   0   5 847   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  51   0   2 656   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  52   0   4 1116   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  53   0   1 679   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  54   0   2 815   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  55   0   1 735   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  56   0   2 655   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  57   0   3 903   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  58   0   2 784   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  59   0   6 824   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  60   0   5 872   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  61   0   3 768   2   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  62   0   5 1212   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  63   0   3 1088   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  64   0   4 1065   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  65   0   2 776   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  66   0   6 832   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  67   0   4 1128   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  68   0   5 616   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  69   0   6 712   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  70   0   5 744   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  71   0   3 1247   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  72   0   6 703   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  73   0   5 880   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  74   0   3 919   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  75   0   4 1047   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  76   0   5 680   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  77   0   2 808   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  78   0   6 696   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  79   0   5 888   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  80   0   3 1408   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  81   0   1 744   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  82   0   2 616   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  83   0   6 736   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  84   0   1 761   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  85   0   2 712   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  86   0   3 920   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  87   0   4 968   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  88   0   2 744   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  89   0   6 840   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  90   0   2 880   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  91   0   6 712   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  92   0   5 808   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  93   0   2 859   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  94   0   6 783   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  95   0   4 839   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  96   0   1 767   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  97   0   2 911   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  98   0   5 848   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4  99   0   1 728   1   1
