Timestamp
OS date: 05/15/14, OS time: 13:08:56
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  19   0   6 918   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  20   0   2 1215   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  21   0   5 1702   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  22   0   2 1118   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  23   0   1 966   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  24   0   2 1003   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  25   0   6 998   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  26   0   2 962   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  27   0   1 960   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  28   0   5 1542   4   0
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  29   0   1 924   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  30   0   3 1678   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  31   0   2 1046   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  32   0   1 888   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  33   0   2 1036   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  34   0   6 919   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  35   0   5 1447   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  36   0   4 1310   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  37   0   1 1232   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  38   0   2 991   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  39   0   1 1047   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  40   0   2 975   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  41   0   5 1526   4   0
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  42   0   1 882   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  43   0   2 935   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  44   0   6 1216   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  45   0   5 1430   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  46   0   3 1725   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  47   0   4 1543   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  48   0   6 973   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  49   0   1 910   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  50   0   4 1532   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  51   0   1 1079   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  52   0   6 998   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  53   0   4 1383   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  54   0   3 1534   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  55   0   5 1481   4   0
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  56   0   1 761   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  57   0   2 967   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  58   0   6 912   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  59   0   5 1239   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  60   0   3 1292   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  61   0   4 1358   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  62   0   2 1158   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  63   0   6 1055   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  64   0   5 1039   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  65   0   3 1132   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  66   0   2 919   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  67   0   5 1703   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  68   0   3 1735   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  69   0   4 1375   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  70   0   3 1119   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  71   0   4 902   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  72   0   1 831   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  73   0   5 1406   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  74   0   2 1056   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  75   0   6 814   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  76   0   3 1416   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  77   0   4 1252   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  78   0   5 1007   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  79   0   3 1255   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  80   0   6 884   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  81   0   4 1255   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  82   0   1 815   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  83   0   2 905   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  84   0   3 1356   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  85   0   4 1142   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  86   0   1 1024   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  87   0   2 1207   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  88   0   5 1516   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  89   0   3 1231   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  90   0   6 895   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  91   0   1 894   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  92   0   2 888   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  93   0   6 884   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  94   0   5 967   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  95   0   3 1064   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  96   0   4 1086   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  97   0   1 950   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  98   0   2 949   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1  99   0   6 910   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 100   0   1 949   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 101   0   5 973   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 102   0   4 1078   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 103   0   1 726   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 104   0   6 976   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 105   0   5 854   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 106   0   1 799   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 107   0   6 860   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 108   0   5 854   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 109   0   4 1103   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 110   0   1 846   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 111   0   6 863   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 112   0   5 830   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 113   0   3 1102   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 114   0   4 958   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 115   0   2 927   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 116   0   4 926   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 117   0   5 888   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 118   0   1 868   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 119   0   2 902   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 120   0   6 824   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 121   0   5 886   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 122   0   3 951   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 123   0   1 894   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 124   0   6 766   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 125   0   2 935   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 126   0   4 1295   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 127   0   2 856   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 128   0   1 798   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 129   0   2 814   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 130   0   3 925   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 131   0   1 935   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 132   0   5 1012   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 133   0   3 1311   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 134   0   4 990   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 135   0   5 832   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 136   0   2 1014   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 137   0   6 889   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 138   0   1 876   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 139   0   2 830   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 140   0   6 880   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 141   0   5 895   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 142   0   3 913   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 143   0   4 748   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1 144   0   1 800   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   0   6 727   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   0   5 678   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   0   2 918   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   0   6 935   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   0   5 776   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   0   2 893   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   0   3 848   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   0   2 877   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   0   6 823   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   0   5 774   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   0   3 825   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   0   4 846   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  13   0   1 741   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  14   0   6 737   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  15   0   5 1397   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  16   0   3 855   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  17   0   6 759   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  18   0   5 800   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  19   0   3 1037   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  20   0   4 1294   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  21   0   1 807   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  22   0   5 1000   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  23   0   3 894   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  24   0   4 688   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  25   0   1 749   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  26   0   2 710   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  27   0   4 1304   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  28   0   1 846   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  29   0   2 773   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  30   0   6 775   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  31   0   5 822   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  32   0   2 975   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  33   0   3 886   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  34   0   1 775   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  35   0   2 822   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  36   0   5 1046   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  37   0   3 884   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  38   0   6 839   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  39   0   4 854   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  40   0   5 839   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  41   0   3 936   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  42   0   1 957   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  43   0   2 838   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  44   0   6 807   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  45   0   3 902   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  46   0   4 694   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  47   0   1 879   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  48   0   4 1105   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  49   0   2 765   3   0
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  50   0   4 1011   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  51   0   6 776   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  52   0   2 822   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  53   0   3 1214   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  54   0   4 958   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  55   0   2 734   3   0
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  56   0   4 1058   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  57   0   1 824   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  58   0   3 1999   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  59   0   5 910   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  60   0   3 1007   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  61   0   4 935   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  62   0   2 856   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  63   0   5 1111   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  64   0   2 1006   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  65   0   4 1047   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  66   0   1 839   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  67   0   2 749   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  68   0   6 991   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  69   0   5 743   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  70   0   3 983   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  71   0   4 1008   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  72   0   2 822   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  73   0   6 815   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  74   0   5 895   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  75   0   3 1583   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  76   0   4 760   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  77   0   2 877   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  78   0   6 808   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  79   0   4 943   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  80   0   1 790   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  81   0   5 959   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  82   0   3 967   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  83   0   5 896   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  84   0   3 1054   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  85   0   4 1454   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  86   0   1 830   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  87   0   2 895   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  88   0   6 783   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  89   0   5 879   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  90   0   4 894   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  91   0   1 767   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  92   0   2 831   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  93   0   4 838   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  94   0   1 807   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  95   0   2 790   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  96   0   6 792   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  97   0   5 895   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  98   0   6 888   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2  99   0   5 1614   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 100   0   1 789   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 101   0   5 998   5   1
