Timestamp
OS date: 05/07/14, OS time: 12:21:29
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  22   0   2 795   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  23   0   6 880   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  24   0   5 862   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  25   0   3 831   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  26   0   5 752   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  27   0   1 714   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  28   0   2 736   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  29   0   1 687   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  30   0   3 654   2   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  31   0   5 731   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  32   0   1 892   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  33   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  34   0   6 959   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  35   0   5 894   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  36   0   6 848   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  37   0   1 767   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  38   0   2 831   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  39   0   6 1135   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  40   0   5 752   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  41   0   2 831   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  42   0   5 891   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  43   0   1 1003   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  44   0   6 942   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  45   0   4 848   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  46   0   1 1007   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  47   0   5 1071   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  48   0   3 814   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  49   0   5 1056   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  50   0   6 847   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  51   0   5 686   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  52   0   3 752   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  53   0   2 735   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  54   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  55   0   4 879   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  56   0   3 831   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  57   0   1 766   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  58   0   5 768   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  59   0   3 799   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  60   0   5 799   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  61   0   1 732   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  62   0   2 767   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  63   0   5 1423   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  64   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  65   0   4 720   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  66   0   3 1263   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  67   0   5 830   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  68   0   1 907   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  69   0   6 943   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  70   0   5 912   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  71   0   2 863   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  72   0   6 991   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  73   0   2 943   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  74   0   1 830   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  75   0   5 928   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  76   0   3 848   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  77   0   4 672   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  78   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  79   0   6 911   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  80   0   5 720   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  81   0   3 735   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  82   0   4 751   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  83   0   2 671   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  84   0   5 1233   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  85   0   3 702   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  86   0   4 639   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  87   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  88   0   1 752   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  89   0   3 782   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  90   0   5 1200   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  91   0   1 780   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  92   0   6 833   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  93   0   3 827   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  94   0   6 959   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  95   0   1 736   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  96   0   2 687   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  97   0   3 767   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  98   0   1 750   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1  99   0   2 735   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 100   0   4 1072   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 101   0   1 800   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 102   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 103   0   6 880   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 104   0   5 894   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 105   0   2 703   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 106   0   5 1744   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 107   0   6 798   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 108   0   5 784   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 109   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 110   0   5 751   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 111   0   1 731   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 112   0   2 800   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 113   0   6 815   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 114   0   1 782   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 115   0   3 752   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 116   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 117   0   6 847   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 118   0   5 847   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 119   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 120   0   5 911   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 121   0   3 639   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 122   0   4 655   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 123   0   1 768   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 124   0   2 670   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 125   0   3 719   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 126   0   6 816   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 127   0   5 670   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 128   0   3 656   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 129   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 130   0   2 639   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 131   0   4 1035   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 132   0   1 751   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 133   0   4 703   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 134   0   1 784   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 135   0   3 705   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 136   0   4 685   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 137   0   1 735   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 138   0   5 976   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 139   0   3 735   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 140   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 141   0   2 687   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 142   0   6 832   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 143   0   2 783   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1 144   0   6 864   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   1   0   5 767   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   2   0   3 687   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   3   0   4 655   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   4   0   3 656   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   5   0   4 670   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   6   0   5 735   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   7   0   3 671   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   8   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2   9   0   6 720   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  10   0   5 703   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  11   0   1 671   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  12   0   6 704   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  13   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  14   0   6 750   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  15   0   1 655   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  16   0   4 735   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  17   0   3 575   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  18   0   5 656   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  19   0   1 699   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  20   0   3 784   2   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  21   0   6 875   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  22   0   5 752   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  23   0   3 671   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  24   0   6 783   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  25   0   4 670   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  26   0   6 784   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  27   0   2 848   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  28   0   6 831   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  29   0   4 703   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  30   0   1 766   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  31   0   2 720   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  32   0   6 768   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  33   0   4 752   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  34   0   1 783   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  35   0   5 879   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  36   0   3 591   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  37   0   4 638   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  38   0   1 800   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  39   0   3 782   2   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  40   0   6 811   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  41   0   5 784   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  42   0   3 960   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  43   0   4 622   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  44   0   6 752   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  45   0   5 846   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  46   0   3 735   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  47   0   4 816   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  48   0   1 703   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  49   0   2 928   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  50   0   3 639   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  51   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  52   0   5 591   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  53   0   3 718   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  54   0   6 704   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  55   0   1 656   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  56   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  57   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  58   0   1 688   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  59   0   2 704   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  60   0   6 846   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  61   0   3 608   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  62   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  63   0   1 1199   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  64   0   2 975   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  65   0   6 863   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  66   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  67   0   6 800   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  68   0   1 734   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  69   0   5 751   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  70   0   1 655   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  71   0   2 911   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  72   0   4 817   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  73   0   2 702   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  74   0   6 639   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  75   0   5 784   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  76   0   4 654   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  77   0   1 607   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  78   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  79   0   6 719   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  80   0   5 752   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  81   0   3 606   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  82   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  83   0   3 735   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  84   0   6 735   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  85   0   5 815   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  86   0   2 671   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  87   0   4 668   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  88   0   5 832   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  89   0   3 894   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  90   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  91   0   1 655   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  92   0   2 735   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  93   0   6 671   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  94   0   5 751   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  95   0   3 575   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  96   0   4 512   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  97   0   2 702   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  98   0   6 703   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2  99   0   1 719   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 100   0   5 752   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 101   0   3 606   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 102   0   1 720   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 103   0   2 831   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 104   0   6 687   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 105   0   5 703   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 106   0   3 591   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 107   0   4 543   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 108   0   5 720   5   1
