Timestamp
OS date: 05/06/14, OS time: 11:59:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   6
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   5
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   3
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   6
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   5
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   4
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1  97   0   4 652   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1  98   0   5 806   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1  99   0   2 847   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 100   0   6 746   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 101   0   5 623   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 102   0   1 670   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 103   0   2 710   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 104   0   6 645   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 105   0   5 709   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 106   0   3 1006   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 107   0   4 646   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 108   0   1 719   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 109   0   3 742   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 110   0   6 671   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 111   0   3 814   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 112   0   4 623   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 113   0   6 613   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 114   0   5 791   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 115   0   6 680   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 116   0   5 724   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 117   0   3 886   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 118   0   4 654   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 119   0   6 607   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 120   0   3 761   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 121   0   2 902   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 122   0   6 638   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 123   0   3 727   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 124   0   4 661   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 125   0   1 678   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 126   0   2 792   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 127   0   6 598   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 128   0   4 654   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 129   0   1 687   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 130   0   2 703   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 131   0   3 807   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 132   0   1 703   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 133   0   5 830   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 134   0   3 735   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 135   0   5 693   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 136   0   3 855   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 137   0   6 662   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 138   0   5 735   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 139   0   3 783   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 140   0   4 591   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 141   0   1 670   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 142   0   2 727   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 143   0   6 631   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1 144   0   5 670   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   1   0   6 591   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   2   0   5 550   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   3   0   3 646   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   4   0   4 782   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   5   0   1 616   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   6   0   2 676   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   7   0   6 616   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   8   0   4 718   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2   9   0   2 720   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  10   0   6 655   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  11   0   4 918   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  12   0   5 752   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  13   0   3 710   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  14   0   5 1000   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  15   0   1 731   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  16   0   4 1166   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  17   0   6 685   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  18   0   5 822   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  19   0   3 743   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  20   0   5 711   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  21   0   6 645   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  22   0   5 655   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  23   0   2 680   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  24   0   4 810   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  25   0   1 720   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  26   0   2 735   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  27   0   5 743   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  28   0   1 762   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  29   0   3 767   2   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  30   0   6 916   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  31   0   4 1047   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  32   0   1 726   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  33   0   2 886   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  34   0   6 703   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  35   0   5 895   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  36   0   4 846   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  37   0   2 736   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  38   0   6 695   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  39   0   3 1414   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  40   0   4 702   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  41   0   1 687   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  42   0   2 672   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  43   0   1 735   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  44   0   2 749   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  45   0   6 704   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  46   0   1 671   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  47   0   5 894   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  48   0   1 703   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  49   0   6 679   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  50   0   5 686   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  51   0   3 951   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  52   0   4 656   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  53   0   5 926   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  54   0   3 1311   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  55   0   4 862   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  56   0   5 758   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  57   0   6 583   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  58   0   5 662   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  59   0   2 766   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  60   0   5 670   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  61   0   6 678   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  62   0   3 824   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  63   0   4 846   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  64   0   1 638   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  65   0   2 688   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  66   0   5 718   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  67   0   4 703   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  68   0   1 630   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  69   0   6 686   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  70   0   5 614   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  71   0   4 700   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  72   0   1 632   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  73   0   2 671   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  74   0   5 631   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  75   0   1 667   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  76   0   3 702   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  77   0   5 782   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  78   0   3 998   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  79   0   4 816   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  80   0   1 692   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  81   0   2 711   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  82   0   3 719   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  83   0   4 718   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  84   0   6 655   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  85   0   1 631   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  86   0   5 854   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  87   0   1 611   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  88   0   4 694   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  89   0   3 751   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  90   0   5 925   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  91   0   1 635   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  92   0   3 743   2   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  93   0   6 698   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  94   0   5 664   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  95   0   3 799   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  96   0   4 726   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  97   0   1 623   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  98   0   2 654   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2  99   0   5 854   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 100   0   3 737   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 101   0   4 606   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 102   0   2 782   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 103   0   6 855   6   1
