Timestamp
OS date: 05/16/14, OS time: 14:36:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   6
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   6
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   2
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   5
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   3
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  35   0   6 735   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  36   0   2 879   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  37   0   6 736   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  38   0   5 724   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  39   0   1 736   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  40   0   2 742   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  41   0   6 736   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  42   0   5 848   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  43   0   2 725   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  44   0   1 774   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  45   0   2 695   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  46   0   1 661   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  47   0   5 848   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  48   0   3 1052   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  49   0   1 736   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  50   0   2 676   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  51   0   6 743   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  52   0   5 806   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  53   0   2 887   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  54   0   1 590   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  55   0   2 719   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  56   0   6 743   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  57   0   5 782   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  58   0   1 805   2   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  59   0   5 1075   4   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  60   0   1 914   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  61   0   2 848   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  62   0   1 736   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  63   0   2 822   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  64   0   1 701   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  65   0   3 1065   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  66   0   2 812   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  67   0   6 847   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  68   0   5 742   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  69   0   2 1031   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  70   0   6 749   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  71   0   2 831   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  72   0   3 1118   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  73   0   6 792   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  74   0   1 750   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  75   0   2 766   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  76   0   6 783   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  77   0   5 768   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  78   0   3 862   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  79   0   6 750   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  80   0   4 839   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  81   0   3 768   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  82   0   5 808   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  83   0   3 838   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  84   0   1 687   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  85   0   5 838   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  86   0   3 951   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  87   0   4 1035   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  88   0   5 719   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  89   0   3 823   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  90   0   4 783   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  91   0   6 726   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  92   0   5 759   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  93   0   3 831   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  94   0   4 839   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  95   0   1 727   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  96   0   5 1055   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  97   0   3 743   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  98   0   4 847   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1  99   0   1 669   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 100   0   4 823   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 101   0   1 748   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 102   0   2 846   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 103   0   6 734   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 104   0   3 847   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 105   0   1 616   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 106   0   2 774   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 107   0   6 703   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 108   0   4 688   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 109   0   1 654   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 110   0   2 750   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 111   0   6 752   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 112   0   1 701   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 113   0   2 783   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 114   0   1 615   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 115   0   2 672   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 116   0   6 798   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 117   0   5 965   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 118   0   3 815   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 119   0   4 751   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 120   0   1 591   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 121   0   2 670   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 122   0   6 655   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 123   0   2 870   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 124   0   6 702   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 125   0   4 688   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 126   0   6 669   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 127   0   5 728   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 128   0   3 815   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 129   0   5 726   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 130   0   3 783   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 131   0   4 679   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 132   0   2 783   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 133   0   6 623   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 134   0   1 663   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 135   0   2 732   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 136   0   6 822   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 137   0   5 737   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 138   0   3 811   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 139   0   4 672   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 140   0   1 630   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 141   0   5 750   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 142   0   3 750   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 143   0   1 718   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1 144   0   2 743   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   1   0   6 743   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   2   0   5 639   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   3   0   3 712   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   4   0   4 838   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   5   0   6 662   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   6   0   2 944   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   7   0   6 655   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   8   0   2 789   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2   9   0   1 703   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  10   0   2 734   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  11   0   5 742   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  12   0   3 608   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  13   0   4 734   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  14   0   1 615   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  15   0   2 631   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  16   0   6 655   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  17   0   5 727   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  18   0   3 727   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  19   0   4 559   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  20   0   1 584   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  21   0   2 838   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  22   0   1 676   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  23   0   2 584   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  24   0   1 663   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  25   0   2 623   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  26   0   6 638   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  27   0   4 648   5   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  28   0   3 843   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  29   0   6 775   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  30   0   5 774   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  31   0   2 790   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  32   0   6 927   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  33   0   5 703   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  34   0   3 903   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  35   0   4 623   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  36   0   5 709   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  37   0   1 647   3   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  38   0   4 721   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  39   0   6 760   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  40   0   3 871   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  41   0   1 726   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  42   0   2 701   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  43   0   1 687   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  44   0   2 671   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  45   0   4 852   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  46   0   5 623   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  47   0   3 814   2   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  48   0   6 826   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  49   0   1 734   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  50   0   2 662   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  51   0   6 766   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  52   0   5 702   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  53   0   2 1024   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  54   0   6 814   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  55   0   3 848   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  56   0   4 646   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  57   0   6 652   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  58   0   5 775   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  59   0   3 855   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  60   0   4 719   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  61   0   2 774   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  62   0   6 647   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  63   0   3 727   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  64   0   5 670   4   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  65   0   1 717   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  66   0   2 717   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  67   0   4 728   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  68   0   5 799   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  69   0   1 685   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  70   0   2 726   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  71   0   6 727   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  72   0   5 687   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  73   0   3 807   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  74   0   6 720   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  75   0   2 790   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  76   0   4 696   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  77   0   2 711   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  78   0   6 695   6   1
