Timestamp
OS date: 05/07/14, OS time: 14:13:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  94   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  95   0   2 752   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  96   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  97   0   3 574   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  98   0   4 752   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  99   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 100   0   5 558   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 101   0   3 624   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 102   0   4 591   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 103   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 104   0   2 703   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 105   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 106   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 107   0   3 959   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 108   0   4 656   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 109   0   3 686   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 110   0   2 687   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 111   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 112   0   1 624   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 113   0   2 704   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 114   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 115   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 116   0   4 735   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 117   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 118   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 119   0   3 638   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 120   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 121   0   3 720   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 122   0   4 670   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 123   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 124   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 125   0   3 622   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 126   0   1 703   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 127   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 128   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 129   0   4 608   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 130   0   5 526   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 131   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 132   0   6 624   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 133   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 134   0   3 591   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 135   0   1 571   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 136   0   4 703   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 137   0   2 640   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 138   0   3 782   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 139   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 140   0   2 640   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 141   0   6 590   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 142   0   4 687   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 143   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4 144   0   2 702   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   1   0   6 654   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   2   0   5 624   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   3   0   3 702   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   4   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   5   0   6 576   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   6   0   4 591   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   7   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   8   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5   9   0   4 638   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  10   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  11   0   1 591   2   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  12   0   6 571   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  13   0   4 683   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  14   0   5 619   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  15   0   1 619   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  16   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  17   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  18   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  19   0   4 846   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  20   0   1 576   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  21   0   2 656   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  22   0   2 558   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  23   0   4 669   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  24   0   1 574   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  25   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  26   0   6 560   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  27   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  28   0   2 879   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  29   0   6 608   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  30   0   3 686   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  31   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  32   0   6 654   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  33   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  34   0   3 687   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  35   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  36   0   1 640   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  37   0   4 798   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  38   0   1 703   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  39   0   2 656   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  40   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  41   0   5 654   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  42   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  43   0   2 576   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  44   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  45   0   2 639   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  46   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  47   0   3 639   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  48   0   1 588   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  49   0   5 848   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  50   0   2 702   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  51   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  52   0   5 640   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  53   0   3 783   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  54   0   4 654   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  55   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  56   0   3 623   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  57   0   4 670   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  58   0   1 576   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  59   0   3 640   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  60   0   4 638   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  61   0   6 640   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  62   0   5 702   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  63   0   3 767   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  64   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  65   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  66   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  67   0   4 608   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  68   0   5 608   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  69   0   3 750   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  70   0   4 895   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  71   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  72   0   3 688   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  73   0   6 606   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  74   0   5 608   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  75   0   3 686   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  76   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  77   0   1 654   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  78   0   3 767   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  79   0   5 784   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  80   0   1 640   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  81   0   3 591   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  82   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  83   0   3 750   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  84   0   4 737   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  85   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  86   0   2 814   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  87   0   6 624   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  88   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  89   0   3 607   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  90   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  91   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  92   0   3 591   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  93   0   5 752   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  94   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  95   0   4 654   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  96   0   2 736   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  97   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  98   0   4 721   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5  99   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 100   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 101   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 102   0   4 671   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 103   0   1 639   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 104   0   6 655   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 105   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 106   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 107   0   5 669   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 108   0   3 656   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 109   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 110   0   3 703   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 111   0   5 591   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 112   0   1 604   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 113   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 114   0   5 655   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 115   0   3 703   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 116   0   4 704   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 117   0   5 606   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 118   0   3 607   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 119   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 120   0   2 687   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 121   0   6 767   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 122   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 123   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 124   0   4 703   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 125   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 126   0   3 592   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 127   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 128   0   4 735   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 129   0   1 639   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 130   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 131   0   6 606   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 132   0   5 703   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 133   0   3 576   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 134   0   4 671   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 135   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 136   0   6 1119   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 137   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 138   0   3 671   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 139   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 140   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 141   0   6 639   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 142   0   6 603   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 143   0   4 592   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5 144   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   1   0   5 655   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   2   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   3   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   4   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   5   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   6   0   5 671   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   7   0   6 558   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   8   0   5 624   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6   9   0   3 702   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  10   0   1 576   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  11   0   2 638   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  12   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  13   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  14   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  15   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  16   0   2 639   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  17   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  18   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  19   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  20   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  21   0   2 591   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  22   0   4 667   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  23   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  24   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  25   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  26   0   5 671   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  27   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  28   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  29   0   3 607   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  30   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  31   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  32   0   5 751   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  33   0   3 623   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  34   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  35   0   1 559   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  36   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  37   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  38   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  39   0   5 655   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  40   0   3 751   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  41   0   4 654   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  42   0   1 543   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  43   0   2 561   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  44   0   1 574   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  45   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  46   0   6 623   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  47   0   2 668   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  48   0   3 607   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  49   0   5 688   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  50   0   6 624   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  51   0   5 702   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  52   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  53   0   5 671   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  54   0   3 640   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  55   0   4 669   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  56   0   3 672   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  57   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  58   0   4 606   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  59   0   1 639   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  60   0   2 592   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  61   0   6 638   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  62   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  63   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  64   0   6 622   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  65   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  66   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  67   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  68   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  69   0   1 606   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  70   0   5 623   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  71   0   5 859   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  72   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  73   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  74   0   6 639   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  75   0   5 590   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  76   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  77   0   4 640   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  78   0   2 638   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  79   0   4 640   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  80   0   4 667   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  81   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  82   0   2 638   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  83   0   6 656   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  84   0   5 766   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  85   0   3 575   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  86   0   4 736   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  87   0   3 671   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  88   0   2 718   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  89   0   6 640   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  90   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  91   0   1 639   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  92   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  93   0   4 735   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  94   0   1 718   1   1
