Timestamp
OS date: 05/06/14, OS time: 12:31:06
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  86   0   5 776   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  87   0   3 774   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  88   0   5 756   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  89   0   3 631   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  90   0   4 718   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  91   0   6 695   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  92   0   2 751   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  93   0   6 717   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  94   0   5 728   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  95   0   3 749   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  96   0   4 629   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  97   0   1 687   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  98   0   3 677   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  99   0   4 696   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 100   0   1 710   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 101   0   5 708   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 102   0   3 854   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 103   0   4 943   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 104   0   1 742   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 105   0   5 792   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 106   0   6 700   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 107   0   5 736   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 108   0   3 806   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 109   0   4 886   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 110   0   1 654   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 111   0   5 767   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 112   0   3 759   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 113   0   5 694   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 114   0   3 583   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 115   0   1 648   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 116   0   2 647   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 117   0   4 774   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 118   0   1 694   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 119   0   2 583   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 120   0   6 687   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 121   0   4 670   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 122   0   6 695   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 123   0   5 742   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 124   0   3 629   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 125   0   2 624   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 126   0   6 663   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 127   0   5 676   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 128   0   2 697   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 129   0   1 756   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 130   0   5 718   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 131   0   3 726   2   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 132   0   3 651   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 133   0   5 671   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 134   0   3 654   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 135   0   4 630   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 136   0   6 687   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 137   0   3 622   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 138   0   4 663   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 139   0   1 606   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 140   0   2 623   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 141   0   6 710   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 142   0   5 620   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 143   0   3 702   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4 144   0   4 614   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   1   0   1 710   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   2   0   6 696   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   3   0   5 606   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   4   0   4 606   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   5   0   1 614   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   6   0   2 608   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   7   0   3 600   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   8   0   1 629   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   9   0   3 607   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  10   0   4 615   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  11   0   2 583   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  12   0   1 645   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  13   0   2 589   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  14   0   4 728   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  15   0   3 740   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  16   0   4 616   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  17   0   1 646   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  18   0   2 575   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  19   0   1 630   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  20   0   2 550   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  21   0   6 729   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  22   0   1 646   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  23   0   4 678   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  24   0   6 630   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  25   0   1 679   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  26   0   5 775   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  27   0   3 590   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  28   0   4 647   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  29   0   1 630   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  30   0   2 662   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  31   0   6 646   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  32   0   5 639   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  33   0   3 630   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  34   0   2 639   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  35   0   6 590   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  36   0   5 567   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  37   0   1 583   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  38   0   2 607   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  39   0   6 615   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  40   0   5 590   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  41   0   3 742   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  42   0   4 542   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  43   0   1 592   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  44   0   2 615   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  45   0   6 681   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  46   0   5 603   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  47   0   3 614   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  48   0   5 672   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  49   0   5 599   4   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  50   0   1 578   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  51   0   5 696   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  52   0   3 624   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  53   0   4 643   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  54   0   1 583   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  55   0   2 670   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  56   0   6 663   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  57   0   5 647   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  58   0   3 591   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  59   0   4 583   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  60   0   3 678   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  61   0   5 689   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  62   0   3 636   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  63   0   4 735   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  64   0   2 903   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  65   0   1 542   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  66   0   5 976   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  67   0   3 822   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  68   0   5 678   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  69   0   1 767   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  70   0   5 742   4   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  71   0   1 651   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  72   0   4 646   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  73   0   1 577   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  74   0   2 726   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  75   0   1 734   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  76   0   2 704   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  77   0   6 710   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  78   0   3 623   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  79   0   4 880   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  80   0   1 710   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  81   0   4 607   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  82   0   6 704   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  83   0   1 638   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  84   0   2 671   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  85   0   4 686   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  86   0   2 632   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  87   0   6 647   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  88   0   1 688   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  89   0   2 711   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  90   0   5 774   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  91   0   1 717   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  92   0   2 646   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  93   0   6 880   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  94   0   4 743   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  95   0   1 671   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  96   0   4 663   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  97   0   1 694   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  98   0   4 630   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  99   0   1 567   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 100   0   2 713   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 101   0   6 678   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 102   0   5 614   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 103   0   3 566   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 104   0   4 566   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 105   0   1 591   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 106   0   2 625   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 107   0   4 876   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 108   0   1 638   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 109   0   5 719   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 110   0   4 808   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 111   0   5 790   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 112   0   1 630   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 113   0   2 636   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 114   0   6 638   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 115   0   5 666   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 116   0   3 605   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 117   0   4 565   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 118   0   1 574   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 119   0   2 660   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 120   0   6 766   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 121   0   5 704   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 122   0   3 758   2   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 123   0   4 699   5   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 124   0   3 731   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 125   0   4 687   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 126   0   6 709   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 127   0   5 647   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 128   0   2 686   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 129   0   3 701   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 130   0   6 671   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 131   0   5 622   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 132   0   2 597   3   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 133   0   4 683   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 134   0   1 616   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 135   0   2 620   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 136   0   5 701   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 137   0   3 679   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 138   0   4 645   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 139   0   5 752   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 140   0   2 660   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 141   0   6 606   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 142   0   5 734   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 143   0   4 654   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5 144   0   1 639   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   1   0   2 639   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   2   0   1 599   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   3   0   2 597   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   4   0   1 566   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   5   0   2 582   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   6   0   6 678   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   7   0   3 661   2   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   8   0   6 691   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   9   0   2 630   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  10   0   6 591   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  11   0   5 671   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  12   0   3 613   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  13   0   2 647   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  14   0   4 647   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  15   0   1 654   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  16   0   5 721   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  17   0   3 628   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  18   0   6 729   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  19   0   2 620   3   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  20   0   4 723   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  21   0   1 679   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  22   0   6 683   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  23   0   5 687   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  24   0   3 743   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  25   0   2 645   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  26   0   6 655   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  27   0   3 695   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  28   0   4 863   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  29   0   1 631   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  30   0   2 638   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  31   0   6 704   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  32   0   2 595   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  33   0   6 736   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  34   0   3 694   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  35   0   4 575   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  36   0   1 661   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  37   0   2 696   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  38   0   6 671   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  39   0   5 648   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  40   0   4 636   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  41   0   1 624   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  42   0   3 685   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  43   0   1 693   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  44   0   2 679   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  45   0   3 607   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  46   0   4 639   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  47   0   1 654   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  48   0   6 670   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  49   0   1 767   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  50   0   2 726   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  51   0   6 686   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  52   0   5 688   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  53   0   6 716   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  54   0   5 607   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  55   0   1 711   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  56   0   2 663   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  57   0   6 647   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  58   0   3 759   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  59   0   6 766   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  60   0   5 703   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  61   0   3 839   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  62   0   1 631   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  63   0   6 702   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  64   0   5 673   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  65   0   2 647   3   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  66   0   4 650   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  67   0   1 615   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  68   0   5 735   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  69   0   2 701   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  70   0   4 903   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  71   0   1 695   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  72   0   2 791   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  73   0   6 661   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  74   0   2 654   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  75   0   5 848   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  76   0   1 641   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  77   0   2 650   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  78   0   6 745   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  79   0   5 750   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  80   0   3 645   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  81   0   1 694   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  82   0   2 727   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  83   0   6 934   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  84   0   1 736   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  85   0   5 781   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  86   0   2 615   3   0
