Timestamp
OS date: 05/06/14, OS time: 12:59:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2  99   0   5 695   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 100   0   6 846   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 101   0   5 983   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 102   0   2 807   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 103   0   6 659   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 104   0   1 631   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 105   0   3 1008   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 106   0   4 859   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 107   0   1 654   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 108   0   5 881   2   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 109   0   5 762   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 110   0   5 898   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 111   0   3 862   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 112   0   4 775   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 113   0   2 711   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 114   0   6 848   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 115   0   4 717   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 116   0   1 624   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 117   0   5 917   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 118   0   6 678   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 119   0   3 807   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 120   0   5 855   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 121   0   2 839   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 122   0   6 631   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 123   0   5 703   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 124   0   3 783   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 125   0   5 728   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 126   0   1 683   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 127   0   2 660   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 128   0   4 694   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 129   0   4 845   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 130   0   1 733   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 131   0   2 792   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 132   0   6 702   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 133   0   3 844   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 134   0   4 735   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 135   0   1 1118   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 136   0   2 702   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 137   0   3 727   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 138   0   4 661   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 139   0   2 678   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 140   0   6 689   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 141   0   1 573   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 142   0   6 831   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 143   0   5 751   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2 144   0   2 590   1   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   1   0   2 694   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   2   0   5 862   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   3   0   4 870   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   4   0   1 678   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   5   0   2 663   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   6   0   1 717   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   7   0   2 655   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   8   0   5 847   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3   9   0   2 655   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  10   0   2 803   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  11   0   6 663   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  12   0   5 799   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  13   0   6 846   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  14   0   4 702   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  15   0   1 726   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  16   0   2 728   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  17   0   6 685   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  18   0   5 759   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  19   0   2 750   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  20   0   5 758   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  21   0   1 719   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  22   0   2 639   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  23   0   6 688   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  24   0   3 845   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  25   0   5 760   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  26   0   3 830   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  27   0   6 679   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  28   0   2 779   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  29   0   3  82   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  30   0   1 669   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  31   0   2 693   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  32   0   3 638   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  33   0   4 823   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  34   0   1 694   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  35   0   6 712   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  36   0   5 775   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  37   0   3 934   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  38   0   4 1446   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  39   0   1 680   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  40   0   5 764   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  41   0   3 855   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  42   0   4 775   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  43   0   5 758   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  44   0   3 839   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  45   0   4 790   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  46   0   1 684   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  47   0   2 606   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  48   0   4 903   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  49   0   6 919   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  50   0   4 918   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  51   0   3 982   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  52   0   1 696   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  53   0   3 807   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  54   0   2 767   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  55   0   6 766   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  56   0   5 655   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  57   0   4 606   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  58   0   1 614   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  59   0   2 647   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  60   0   3 591   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  61   0   4 606   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  62   0   1 671   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  63   0   2 624   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  64   0   1 774   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  65   0   2 662   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  66   0   6 687   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  67   0   1 734   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  68   0   2 583   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  69   0   6 639   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  70   0   5 720   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  71   0   2 655   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  72   0   6 603   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  73   0   4 935   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  74   0   1 679   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  75   0   6 688   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  76   0   3 629   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  77   0   6 768   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  78   0   5 788   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  79   0   3 773   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  80   0   4 741   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  81   0   1 647   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  82   0   2 631   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  83   0   4 846   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  84   0   3 640   1   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  85   0   5 986   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  86   0   3 702   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  87   0   4 919   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  88   0   1 582   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  89   0   3 712   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  90   0   4 662   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  91   0   1 710   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  92   0   3 614   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  93   0   1 680   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  94   0   5 832   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  95   0   3 782   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  96   0   4 903   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  97   0   1 639   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  98   0   6 700   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3  99   0   5 695   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 100   0   1 695   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 101   0   3 1103   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 102   0   4 655   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 103   0   1 624   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 104   0   3 724   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 105   0   6 654   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 106   0   5 765   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 107   0   3 559   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 108   0   4 760   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 109   0   1 607   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 110   0   2 759   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 111   0   6 694   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 112   0   2 647   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 113   0   6 742   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 114   0   5 959   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 115   0   3 702   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 116   0   4 663   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 117   0   3 782   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 118   0   1 630   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 119   0   2 590   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 120   0   3 527   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 121   0   4 624   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 122   0   1 668   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 123   0   4 968   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 124   0   1 790   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 125   0   4 759   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 126   0   1 640   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 127   0   2 685   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 128   0   1 655   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 129   0   2 487   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 130   0   4 622   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 131   0   6 794   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 132   0   5 886   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 133   0   6 846   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 134   0   2 944   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 135   0   6 637   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 136   0   5 895   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 137   0   4 807   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 138   0   1 592   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 139   0   2 566   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 140   0   6 607   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 141   0   5 806   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 142   0   2 908   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 143   0   6 662   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3 144   0   1 630   2   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   1   0   6 726   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   2   0   1 652   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   3   0   4 659   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   4   0   1 839   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   5   0   4 510   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   6   0   1 542   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   7   0   2 567   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   8   0   6 624   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4   9   0   5 709   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  10   0   3 752   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  11   0   4 652   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  12   0   1 631   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  13   0   2 592   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  14   0   6 582   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  15   0   1 552   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  16   0   6 573   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  17   0   5 953   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  18   0   4 748   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  19   0   4 771   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  20   0   1 622   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  21   0   2 621   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  22   0   3 758   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  23   0   4 567   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  24   0   1 598   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  25   0   2 662   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  26   0   6 767   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  27   0   5 862   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  28   0   6 790   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  29   0   5 590   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  30   0   3 951   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  31   0   6 671   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  32   0   3 730   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  33   0   1 681   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  34   0   2 611   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  35   0   6 694   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  36   0   5 718   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  37   0   1 604   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  38   0   5 934   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  39   0   2 776   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  40   0   5 791   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  41   0   3 788   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  42   0   4 726   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  43   0   1 590   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  44   0   2 663   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  45   0   1 712   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  46   0   6 734   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  47   0   5 839   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  48   0   3 781   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  49   0   2 662   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  50   0   6 702   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  51   0   5 807   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  52   0   3 719   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  53   0   4 719   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  54   0   1 622   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  55   0   2 711   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  56   0   6 605   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  57   0   3 720   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  58   0   4 847   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  59   0   1 654   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  60   0   2 607   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  61   0   6 711   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  62   0   1 671   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  63   0   4 679   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  64   0   1 575   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  65   0   2 711   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  66   0   4 650   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  67   0   1 640   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  68   0   2 700   2   1
