Timestamp
OS date: 05/07/14, OS time: 11:26:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   6
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   5
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  57   0   3 752   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  58   0   4 704   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  59   0   1 760   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  60   0   5 744   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  61   0   6 672   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  62   0   5 800   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  63   0   4 760   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  64   0   6 720   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  65   0   1 736   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  66   0   2 759   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  67   0   6 672   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  68   0   2 880   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  69   0   6 687   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  70   0   1 767   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  71   0   2 823   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  72   0   4 767   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  73   0   1 656   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  74   0   4 768   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  75   0   5 837   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  76   0   3 840   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  77   0   4 736   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  78   0   3 672   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  79   0   4 688   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  80   0   3 672   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  81   0   6 704   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  82   0   5 808   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  83   0   3 784   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  84   0   4 800   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  85   0   1 704   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  86   0   2 816   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  87   0   1 712   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  88   0   4 783   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  89   0   1 752   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  90   0   2 719   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  91   0   6 736   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  92   0   1 703   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  93   0   2 743   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  94   0   1 735   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  95   0   2 903   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  96   0   6 616   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  97   0   3 831   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  98   0   4 777   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1  99   0   1 672   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 100   0   2 728   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 101   0   6 656   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 102   0   5 688   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 103   0   6 664   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 104   0   5 768   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 105   0   6 704   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 106   0   2 760   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 107   0   6 704   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 108   0   4 928   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 109   0   2 680   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 110   0   6 648   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 111   0   5 664   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 112   0   2 768   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 113   0   6 624   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 114   0   1 704   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 115   0   2 744   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 116   0   5 808   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 117   0   2 631   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 118   0   6 623   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 119   0   2 727   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 120   0   6 599   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 121   0   1 640   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 122   0   2 744   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 123   0   6 617   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 124   0   5 736   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 125   0   3 712   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 126   0   4 736   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 127   0   2 784   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 128   0   4 812   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 129   0   2 704   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 130   0   4 720   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 131   0   1 672   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 132   0   2 824   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 133   0   6 608   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 134   0   5 680   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 135   0   1 792   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 136   0   4 824   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 137   0   1 576   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 138   0   2 703   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 139   0   6 600   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 140   0   5 711   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 141   0   4 631   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 142   0   3 823   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 143   0   4 607   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1 144   0   6 664   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   1   0   5 775   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   2   0   2 640   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   3   0   5 648   4   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   4   0   1 684   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   5   0   6 616   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   6   0   3 776   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   7   0   5 780   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   8   0   4 704   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2   9   0   4 948   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  10   0   1 679   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  11   0   3 776   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  12   0   4 695   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  13   0   1 623   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  14   0   2 695   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  15   0   4 695   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  16   0   1 711   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  17   0   5 872   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  18   0   6 687   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  19   0   5 761   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  20   0   3 664   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  21   0   4 727   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  22   0   1 704   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  23   0   3 768   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  24   0   4 648   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  25   0   1 656   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  26   0   3 784   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  27   0   2 688   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  28   0   6 576   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  29   0   5 720   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  30   0   6 736   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  31   0   5 648   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  32   0   6 624   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  33   0   5 776   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  34   0   3 679   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  35   0   1 640   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  36   0   6 635   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  37   0   5 704   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  38   0   3 767   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  39   0   4 767   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  40   0   6 647   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  41   0   5 831   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  42   0   2 704   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  43   0   4 780   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  44   0   1 697   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  45   0   2 760   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  46   0   6 624   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  47   0   5 664   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  48   0   3 776   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  49   0   1 648   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  50   0   2 752   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  51   0   3 640   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  52   0   4 648   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  53   0   1 696   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  54   0   6 640   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  55   0   2 800   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  56   0   6 656   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  57   0   5 672   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  58   0   3 744   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  59   0   2 711   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  60   0   6 575   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  61   0   5 680   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  62   0   3 743   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  63   0   4 783   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  64   0   1 688   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  65   0   2 647   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  66   0   6 591   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  67   0   3 711   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  68   0   4 783   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  69   0   2 745   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  70   0   6 624   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  71   0   5 648   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  72   0   4 600   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  73   0   5 904   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  74   0   2 680   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  75   0   4 748   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  76   0   1 680   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  77   0   2 696   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  78   0   5 792   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  79   0   4 832   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  80   0   5 760   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  81   0   1 728   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  82   0   3 880   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  83   0   1 692   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  84   0   3 704   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  85   0   4 575   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  86   0   1 607   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  87   0   2 727   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  88   0   6 655   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  89   0   5 696   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  90   0   1 663   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  91   0   2 680   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  92   0   6 688   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  93   0   2 673   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  94   0   4 672   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  95   0   4 676   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  96   0   1 711   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  97   0   4 672   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  98   0   1 632   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2  99   0   2 824   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 100   0   6 768   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 101   0   2 688   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 102   0   6 656   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 103   0   5 760   5   1
