Timestamp
OS date: 05/05/14, OS time: 13:37:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   4
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   2
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   5
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   6
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 103   0   1 718   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 104   0   2 855   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 105   0   6 752   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 106   0   1 854   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 107   0   2 637   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 108   0   6 815   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 109   0   5 1151   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 110   0   6 831   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 111   0   4 783   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 112   0   6 733   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 113   0   5 717   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 114   0   3 800   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 115   0   4 948   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 116   0   1 735   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 117   0   4 820   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 118   0   1 598   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 119   0   2 974   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 120   0   4 740   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 121   0   1 784   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 122   0   2 829   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 123   0   4 841   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 124   0   1 741   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 125   0   2 847   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 126   0   5 814   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 127   0   3 959   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 128   0   5 871   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 129   0   3 1287   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 130   0   1 777   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 131   0   3 748   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 132   0   6 1079   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 133   0   3 942   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 134   0   4 679   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 135   0   1 759   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 136   0   6 749   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 137   0   4 848   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 138   0   6 846   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 139   0   5 928   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 140   0   3 749   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 141   0   4 903   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 142   0   1 726   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 143   0   2 880   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2 144   0   6 768   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   1   0   1 678   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   2   0   6 686   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   3   0   5 622   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   4   0   4 974   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   5   0   1 670   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   6   0   2 687   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   7   0   6 668   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   8   0   5 614   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3   9   0   3 879   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  10   0   4 776   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  11   0   1 629   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  12   0   3 830   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  13   0   1 639   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  14   0   6 671   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  15   0   3 726   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  16   0   4 983   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  17   0   1 663   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  18   0   3 624   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  19   0   6 729   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  20   0   5 761   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  21   0   3 1134   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  22   0   4 767   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  23   0   6 695   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  24   0   3 801   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  25   0   1 701   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  26   0   2 727   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  27   0   1 823   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  28   0   3 765   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  29   0   5 923   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  30   0   3 760   4   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  31   0   1 1234   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  32   0   2 678   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  33   0   6 782   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  34   0   3 839   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  35   0   4 1030   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  36   0   6 839   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  37   0   4 1071   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  38   0   1 919   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  39   0   6 847   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  40   0   5 1295   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  41   0   3 1102   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  42   0   4 881   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  43   0   1 710   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  44   0   2 813   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  45   0   6 615   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  46   0   5 839   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  47   0   1 783   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  48   0   6 710   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  49   0   5 783   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  50   0   4 710   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  51   0   6 599   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  52   0   1 687   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  53   0   6 675   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  54   0   5 774   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  55   0   6 791   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  56   0   5 663   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  57   0   3 903   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  58   0   6 630   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  59   0   5 680   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  60   0   3 1000   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  61   0   1 711   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  62   0   2 741   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  63   0   6 678   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  64   0   1 727   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  65   0   2 655   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  66   0   6 615   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  67   0   5 760   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  68   0   2 708   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  69   0   6 589   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  70   0   5 1200   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  71   0   2 829   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  72   0   6 630   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  73   0   5 615   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  74   0   3 903   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  75   0   4 735   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  76   0   3 631   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  77   0   4 703   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  78   0   6 637   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  79   0   1 1134   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  80   0   2 1039   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  81   0   5 742   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  82   0   3 912   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  83   0   1 647   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  84   0   4 732   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  85   0   1 749   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  86   0   2 742   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  87   0   6 1007   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  88   0   5 737   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  89   0   4 788   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  90   0   1 727   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  91   0   5 1031   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  92   0   2 735   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  93   0   6 646   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  94   0   5 672   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  95   0   1 676   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  96   0   6 668   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  97   0   5 693   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  98   0   3 975   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3  99   0   4 772   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 100   0   1 712   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 101   0   5 734   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 102   0   3 1020   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 103   0   4 893   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 104   0   1 647   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 105   0   2 822   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 106   0   6 629   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 107   0   5 774   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 108   0   2 679   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 109   0   4 757   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 110   0   1 739   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 111   0   2 816   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 112   0   6 584   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 113   0   3 822   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 114   0   4 765   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 115   0   1 631   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 116   0   3 991   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 117   0   4 647   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 118   0   1 629   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 119   0   2 943   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 120   0   6 671   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 121   0   5 774   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 122   0   3 678   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 123   0   2 767   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 124   0   6 599   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 125   0   5 757   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 126   0   3 676   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 127   0   4 999   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 128   0   5 701   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 129   0   3 744   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 130   0   4 710   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 131   0   1 743   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 132   0   6 574   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 133   0   5 895   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 134   0   2 656   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 135   0   4 732   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 136   0   1 647   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 137   0   5 829   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 138   0   3 831   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 139   0   4 679   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 140   0   1 663   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 141   0   2 943   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 142   0   4 877   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 143   0   2 695   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3 144   0   6 687   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   1   0   5 726   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   2   0   3 775   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   3   0   4 878   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   4   0   5 560   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   5   0   3 670   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   6   0   6 677   5   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   7   0   3 1035   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   8   0   4 1031   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4   9   0   1 718   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  10   0   4 737   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  11   0   1 598   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  12   0   2 734   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  13   0   6 741   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  14   0   4 816   5   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  15   0   3 770   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  16   0   4 849   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  17   0   1 1198   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  18   0   2 806   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  19   0   3 1158   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  20   0   4 767   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  21   0   1 1264   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  22   0   4 1357   5   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  23   0   6 907   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  24   0   4 903   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  25   0   1 687   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  26   0   2 783   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  27   0   4 983   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  28   0   1 751   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  29   0   2 878   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  30   0   3 927   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  31   0   4 799   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  32   0   5 806   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  33   0   3 848   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  34   0   4 766   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  35   0   2 840   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  36   0   4 766   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  37   0   5 930   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  38   0   4 863   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  39   0   5 837   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  40   0   3 935   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  41   0   4 917   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  42   0   1 1046   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  43   0   4 815   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  44   0   2 694   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  45   0   3 863   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  46   0   4 685   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  47   0   1 2647   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  48   0   4 862   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  49   0   1 2279   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  50   0   2 983   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  51   0   6 959   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  52   0   5 886   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  53   0   1 950   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  54   0   2 647   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  55   0   6 678   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  56   0   1 742   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  57   0   1 963   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  58   0   3 815   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  59   0   2 767   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  60   0   6 606   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  61   0   3 831   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  62   0   4 823   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  63   0   5 853   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  64   0   3 1152   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  65   0   4 941   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  66   0   1 713   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  67   0   3 740   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  68   0   5 825   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  69   0   6 735   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  70   0   2 787   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  71   0   6 689   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  72   0   5 708   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  73   0   3 688   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  74   0   1 671   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  75   0   6 550   5   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  76   0   2 740   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  77   0   5 923   5   1
