Timestamp
OS date: 05/05/14, OS time: 11:08:36
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   6
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   2
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   3
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   4
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   5
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2  98   0   4 1511   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2  99   0   1 839   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 100   0   2 1216   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 101   0   6 768   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 102   0   4 1568   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 103   0   5 768   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 104   0   3 736   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 105   0   1 800   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 106   0   2 664   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 107   0   6 760   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 108   0   5 856   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 109   0   3 752   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 110   0   2 728   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 111   0   6 816   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 112   0   5 872   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 113   0   3 728   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 114   0   4 952   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 115   0   2 736   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 116   0   6 736   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 117   0   5 816   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 118   0   3 1119   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 119   0   5 735   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 120   0   3 703   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 121   0   4 784   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 122   0   2 841   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 123   0   6 704   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 124   0   5 904   4   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 125   0   5 908   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 126   0   4 792   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 127   0   3 752   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 128   0   4 856   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 129   0   5 888   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 130   0   3 776   4   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 131   0   1 1412   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 132   0   2 1784   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 133   0   3 840   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 134   0   6 719   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 135   0   2 1008   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 136   0   5 1119   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 137   0   3 943   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 138   0   4 687   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 139   0   1 807   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 140   0   2 840   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 141   0   6 1040   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 142   0   2 1016   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 143   0   6 888   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2 144   0   5 1120   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   1   0   3 1175   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   2   0   4 760   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   3   0   1 784   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   4   0   2 760   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   5   0   5 904   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   6   0   4 736   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   7   0   1 872   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   8   0   2 704   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3   9   0   6 768   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  10   0   5 832   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  11   0   3 784   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  12   0   5 847   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  13   0   3 736   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  14   0   4 800   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  15   0   1 815   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  16   0   2 751   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  17   0   1 800   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  18   0   2 687   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  19   0   5 1185   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  20   0   3 896   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  21   0   4 879   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  22   0   2 815   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  23   0   6 1016   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  24   0   5 952   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  25   0   3 1120   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  26   0   5 880   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  27   0   2 864   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  28   0   1 928   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  29   0   2 744   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  30   0   6 1088   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  31   0   1 840   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  32   0   5 1447   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  33   0   3 1311   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  34   0   5 903   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  35   0   3 799   2   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  36   0   6 820   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  37   0   5 969   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  38   0   3 1352   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  39   0   4 936   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  40   0   3 904   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  41   0   4 992   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  42   0   1 1120   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  43   0   2 848   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  44   0   3 936   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  45   0   4 848   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  46   0   1 968   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  47   0   5 952   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  48   0   1 976   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  49   0   2 808   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  50   0   6 984   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  51   0   4 880   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  52   0   3 1047   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  53   0   4 1351   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  54   0   5 815   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  55   0   3 921   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  56   0   6 848   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  57   0   5 936   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  58   0   3 1016   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  59   0   4 936   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  60   0   5 952   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  61   0   1 1072   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  62   0   2 904   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  63   0   6 824   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  64   0   5 808   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  65   0   2 856   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  66   0   4 912   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  67   0   1 1032   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  68   0   2 1232   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  69   0   6 824   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  70   0   5 999   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  71   0   3 1096   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  72   0   4 863   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  73   0   5 823   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  74   0   3 1001   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  75   0   4 888   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  76   0   1 824   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  77   0   4 936   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  78   0   1 1224   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  79   0   2 752   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  80   0   6 928   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  81   0   5 888   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  82   0   3 1064   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  83   0   1 952   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  84   0   6 896   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  85   0   5 888   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  86   0   3 1016   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  87   0   4 647   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  88   0   1 831   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  89   0   2 839   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  90   0   6 855   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  91   0   2 919   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  92   0   3 991   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  93   0   4 649   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  94   0   6 696   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  95   0   3 808   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  96   0   2 840   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  97   0   6 784   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  98   0   5 760   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3  99   0   3 952   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 100   0   4 704   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 101   0   3 776   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 102   0   1 760   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 103   0   2 712   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 104   0   6 776   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 105   0   5 800   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 106   0   3 888   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 107   0   4 688   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 108   0   1 816   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 109   0   2 823   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 110   0   4 1111   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 111   0   1 807   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 112   0   6 855   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 113   0   5 775   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 114   0   3 848   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 115   0   4 769   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 116   0   1 800   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 117   0   2 952   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 118   0   5 1208   4   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 119   0   1 1228   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 120   0   4 1800   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 121   0   6 792   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 122   0   2 1760   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 123   0   5 1912   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 124   0   6 847   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 125   0   5 1056   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 126   0   3 919   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 127   0   4 695   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 128   0   1 799   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 129   0   2 1039   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 130   0   6 871   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 131   0   5 1161   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 132   0   3 776   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 133   0   2 888   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 134   0   3 760   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 135   0   2 864   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 136   0   6 864   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 137   0   1 968   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 138   0   2 712   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 139   0   5 848   4   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 140   0   1 1508   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 141   0   2 768   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 142   0   3 1287   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 143   0   4 944   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3 144   0   1 840   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   1   0   2 1022   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   2   0   3 727   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   3   0   6 935   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   4   0   5 856   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   5   0   3 953   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   6   0   4 744   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   7   0   1 792   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   8   0   2 744   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4   9   0   5 1128   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  10   0   3 1080   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  11   0   2 920   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  12   0   3 800   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  13   0   4 888   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  14   0   1 912   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  15   0   6 888   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  16   0   5 808   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  17   0   3 720   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  18   0   6 895   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  19   0   4 648   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  20   0   3 871   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  21   0   4 736   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  22   0   1 799   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  23   0   6 983   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  24   0   4 935   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  25   0   1 784   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  26   0   2 793   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  27   0   6 832   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  28   0   5 768   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  29   0   3 840   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  30   0   6 928   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  31   0   4 1064   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  32   0   2 696   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  33   0   3 928   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  34   0   4 808   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  35   0   2 912   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  36   0   6 752   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  37   0   3 728   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  38   0   4 760   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  39   0   1 896   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  40   0   3 751   2   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  41   0   6 701   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  42   0   2 719   3   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  43   0   1 972   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  44   0   2 935   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  45   0   6 847   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  46   0   5 944   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  47   0   2 1080   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  48   0   3 728   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  49   0   5 816   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  50   0   6 720   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  51   0   1 824   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  52   0   4 1064   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  53   0   6 872   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  54   0   5 840   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  55   0   2 920   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  56   0   6 816   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  57   0   5 760   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  58   0   3 832   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  59   0   4 648   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  60   0   1 759   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  61   0   3 936   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  62   0   2 832   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  63   0   6 775   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  64   0   3 1263   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  65   0   4 1056   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  66   0   1 808   1   1
