Timestamp
OS date: 05/05/14, OS time: 11:33:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  75   0   1 735   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  76   0   3 655   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  77   0   4 655   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  78   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  79   0   3 608   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  80   0   4 654   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  81   0   1 703   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  82   0   2 799   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  83   0   6 752   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  84   0   5 846   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  85   0   5  47   3   0
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  86   0   4 1163   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  87   0   1 831   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  88   0   2 784   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  89   0   6 927   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  90   0   5 1103   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  91   0   4 783   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  92   0   1 735   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  93   0   2 656   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  94   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  95   0   3 735   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  96   0   4 848   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  97   0   1 751   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  98   0   2 718   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2  99   0   6 912   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 100   0   4 736   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 101   0   1 1167   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 102   0   4 926   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 103   0   6 719   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 104   0   4 751   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 105   0   6 703   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 106   0   5 736   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 107   0   3 799   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 108   0   4 991   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 109   0   3 767   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 110   0   1 752   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 111   0   3 735   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 112   0   4 784   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 113   0   1 703   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 114   0   2 734   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 115   0   6 815   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 116   0   4 640   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 117   0   3 799   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 118   0   4 832   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 119   0   1 671   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 120   0   6 863   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 121   0   5 849   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 122   0   3 782   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 123   0   2 831   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 124   0   6 831   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 125   0   5 1520   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 126   0   3 784   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 127   0   4 687   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 128   0   2 816   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 129   0   6 1502   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 130   0   5 865   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 131   0   3 797   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 132   0   2 880   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 133   0   4 1374   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 134   0   1 720   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 135   0   6 815   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 136   0   2 832   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 137   0   5 1071   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 138   0   3 767   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 139   0   4 656   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 140   0   1 719   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 141   0   2 815   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 142   0   4 686   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 143   0   1 800   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2 144   0   2 623   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   1   0   6 767   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   2   0   4 735   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   3   0   5 608   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   4   0   1 719   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   5   0   2 640   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   6   0   6 767   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   7   0   5 671   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   8   0   3 878   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3   9   0   6 735   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  10   0   1 864   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  11   0   2 734   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  12   0   3 943   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  13   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  14   0   2 623   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  15   0   6 768   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  16   0   4 671   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  17   0   5 751   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  18   0   4 894   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  19   0   1 737   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  20   0   5 911   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  21   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  22   0   4 751   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  23   0   1 735   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  24   0   2 576   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  25   0   6 735   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  26   0   4 624   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  27   0   1 927   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  28   0   2 702   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  29   0   3 688   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  30   0   4 766   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  31   0   1 688   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  32   0   2 703   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  33   0   4 800   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  34   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  35   0   2 687   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  36   0   6 719   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  37   0   3 800   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  38   0   4 815   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  39   0   3 975   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  40   0   4 702   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  41   0   1 784   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  42   0   6 719   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  43   0   3 959   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  44   0   4 750   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  45   0   2 880   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  46   0   5 719   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  47   0   1 720   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  48   0   2 895   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  49   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  50   0   2 607   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  51   0   4 768   5   0
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  52   0   3 827   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  53   0   4 895   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  54   0   1 815   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  55   0   2 831   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  56   0   6 831   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  57   0   5 752   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  58   0   3 880   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  59   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  60   0   4 816   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  61   0   1 815   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  62   0   6 1087   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  63   0   5 880   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  64   0   3 750   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  65   0   4 799   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  66   0   5 815   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  67   0   3 1519   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  68   0   4 896   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  69   0   1 798   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  70   0   2 719   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  71   0   1 799   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  72   0   2 736   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  73   0   6 959   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  74   0   5 736   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  75   0   3 976   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  76   0   6 990   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  77   0   5 736   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  78   0   3 847   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  79   0   4 719   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  80   0   2 864   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  81   0   6 671   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  82   0   5 894   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  83   0   3 896   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  84   0   6 782   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  85   0   5 895   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  86   0   3 799   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  87   0   4 816   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  88   0   1 816   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  89   0   2 686   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  90   0   6 784   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  91   0   5 687   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  92   0   4 862   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  93   0   1 784   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  94   0   4 863   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  95   0   1 1070   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  96   0   2 816   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  97   0   6 864   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  98   0   3 862   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3  99   0   1 784   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 100   0   2 702   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 101   0   6 799   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 102   0   2 1007   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 103   0   6 880   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 104   0   5 671   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 105   0   1 783   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 106   0   2 655   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 107   0   4 910   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 108   0   2 864   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 109   0   4 703   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 110   0   1 798   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 111   0   6 799   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 112   0   2 1088   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 113   0   3 976   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 114   0   4 814   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 115   0   1 799   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 116   0   4 800   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 117   0   1 702   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 118   0   2 735   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 119   0   6 799   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 120   0   5 686   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 121   0   3 816   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 122   0   4 800   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 123   0   5 973   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 124   0   3 960   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 125   0   4 863   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 126   0   1 736   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 127   0   2 686   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 128   0   6 782   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 129   0   2 912   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 130   0   6 864   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 131   0   2 1134   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 132   0   6 959   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 133   0   4 815   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 134   0   1 800   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 135   0   2 702   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 136   0   6 799   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 137   0   3 847   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 138   0   2 848   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 139   0   6 814   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 140   0   3 847   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 141   0   4 768   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 142   0   1 895   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 143   0   2 640   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3 144   0   4 1022   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   1   0   1 719   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   2   0   4 848   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   3   0   1 831   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   4   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   5   0   5 671   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   6   0   3 846   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   7   0   4 767   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   8   0   3 832   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4   9   0   4 654   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  10   0   1 784   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  11   0   2 670   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  12   0   6 720   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  13   0   1 799   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  14   0   5 879   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  15   0   3 1007   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  16   0   6 735   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  17   0   4 863   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  18   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  19   0   4 863   4   1
