Timestamp
OS date: 05/15/14, OS time: 13:16:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   6
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   5
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   2
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   5
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   6
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   4
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  53   0   1 820   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  54   0   6 792   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  55   0   1 832   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  56   0   3 824   2   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  57   0   6 1212   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  58   0   5 856   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  59   0   6 808   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  60   0   5 696   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  61   0   3 1040   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  62   0   1 936   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  63   0   3 847   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  64   0   6 911   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  65   0   1 751   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  66   0   2 991   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  67   0   6 967   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  68   0   5 1024   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  69   0   3 1071   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  70   0   5 864   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  71   0   1 885   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  72   0   4 1024   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  73   0   1 776   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  74   0   2 1144   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  75   0   1 824   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  76   0   2 728   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  77   0   3 912   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  78   0   4 864   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  79   0   3 1184   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  80   0   4 855   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  81   0   1 936   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  82   0   6 592   5   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  83   0   2 1371   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  84   0   3 863   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  85   0   5 775   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  86   0   1 780   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  87   0   2 896   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  88   0   6 840   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  89   0   5 904   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  90   0   3 848   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  91   0   2 977   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  92   0   1 840   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  93   0   2 952   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  94   0   6 736   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  95   0   5 864   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  96   0   1 752   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  97   0   2 824   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  98   0   6 760   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1  99   0   5 944   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 100   0   3 911   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 101   0   2 1096   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 102   0   6 663   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 103   0   5 847   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 104   0   2 903   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 105   0   3 1047   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 106   0   3 1023   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 107   0   6 844   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 108   0   5 872   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 109   0   1 912   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 110   0   2 993   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 111   0   6 744   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 112   0   4 1160   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 113   0   6 792   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 114   0   5 872   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 115   0   2 992   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 116   0   6 736   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 117   0   5 808   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 118   0   2 784   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 119   0   5 940   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 120   0   1 860   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 121   0   6 800   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 122   0   4 983   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 123   0   1 727   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 124   0   2 935   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 125   0   6 687   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 126   0   5 807   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 127   0   2 903   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 128   0   5 676   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 129   0   1 868   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 130   0   1 817   2   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 131   0   6 732   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 132   0   5 1008   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 133   0   3 904   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 134   0   4 960   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 135   0   2 864   1   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 136   0   6 620   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 137   0   3 1024   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 138   0   6 736   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 139   0   1 864   2   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 140   0   5 707   6   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 141   0   5 1236   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 142   0   3 983   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 143   0   4 1039   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1 144   0   1 807   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   1   0   2 2487   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   2   0   6 792   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   3   0   5 880   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   4   0   3 1400   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   5   0   4 824   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   6   0   1 856   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   7   0   2 1207   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   8   0   1 855   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2   9   0   2 847   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  10   0   6 735   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  11   0   3 1527   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  12   0   4 847   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  13   0   5 752   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  14   0   1 736   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  15   0   6 777   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  16   0   5 800   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  17   0   1 720   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  18   0   2 944   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  19   0   3 768   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  20   0   2 920   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  21   0   6 952   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  22   0   3 1232   1   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  23   0   2 1595   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  24   0   6 696   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  25   0   5 1039   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  26   0   3 1015   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  27   0   5 855   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  28   0   3 1055   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  29   0   4 1304   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  30   0   1 920   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  31   0   2 992   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  32   0   4 1032   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  33   0   1 817   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  34   0   2 824   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  35   0   6 808   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  36   0   5 912   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  37   0   4 848   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  38   0   1 916   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  39   0   2 1048   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  40   0   6 880   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  41   0   5 944   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  42   0   3 928   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  43   0   2 1207   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  44   0   6 1111   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  45   0   2 1359   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  46   0   4 1796   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  47   0   1 943   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  48   0   3 2281   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  49   0   4 1176   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  50   0   1 1008   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  51   0   2 1040   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  52   0   6 1048   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  53   0   4 1344   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  54   0   1 800   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  55   0   4 1232   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  56   0   1 920   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  57   0   2 1095   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  58   0   6 943   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  59   0   5 1207   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  60   0   2 1575   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  61   0   3 1160   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  62   0   5 984   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  63   0   4 1104   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  64   0   1 881   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  65   0   2 960   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  66   0   6 824   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  67   0   2 944   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  68   0   6 864   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  69   0   5 928   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  70   0   3 1576   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  71   0   5 1120   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  72   0   2 1032   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  73   0   6 872   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  74   0   5 815   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  75   0   2 919   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  76   0   4 2756   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  77   0   2 863   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  78   0   1 856   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  79   0   6 896   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  80   0   5 776   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  81   0   3 761   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  82   0   6 880   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  83   0   5 1080   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  84   0   3 816   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  85   0   5 960   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  86   0   6 2220   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  87   0   5 792   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  88   0   6 856   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  89   0   5 736   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  90   0   2 1360   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  91   0   3 880   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  92   0   4 919   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  93   0   1 1071   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  94   0   4 1343   5   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  95   0   6 1996   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  96   0   5 792   5   1
