Timestamp
OS date: 05/05/14, OS time: 16:37:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  17   0   2 1071   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  18   0   1 983   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  19   0   2 750   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  20   0   6 1033   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  21   0   5 877   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  22   0   2 822   3   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  23   0   2 1012   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  24   0   4 901   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  25   0   1 950   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  26   0   2 975   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  27   0   6 1037   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  28   0   5 878   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  29   0   3 1080   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  30   0   4 862   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  31   0   3 918   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  32   0   5 1375   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  33   0   3 759   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  34   0   5 945   4   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  35   0   1 1057   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  36   0   3 1173   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  37   0   4 807   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  38   0   1 976   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  39   0   2 951   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  40   0   6 1111   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  41   0   3 910   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  42   0   4 869   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  43   0   1 879   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  44   0   2 926   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  45   0   6 1014   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  46   0   5 973   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  47   0   3 944   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  48   0   2 927   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  49   0   6 940   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  50   0   5 1008   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  51   0   1 918   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  52   0   2 999   3   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  53   0   4 1139   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  54   0   1 814   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  55   0   3 854   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  56   0   4 817   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  57   0   1 908   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  58   0   2 845   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  59   0   4 886   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  60   0   1 863   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  61   0   6 1094   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  62   0   5 870   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  63   0   3 974   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  64   0   4 1064   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  65   0   6 1047   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  66   0   2 997   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  67   0   6 927   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  68   0   5 871   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  69   0   3 910   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  70   0   5 1080   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  71   0   3 765   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  72   0   5 919   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  73   0   3 903   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  74   0   4 905   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  75   0   1 871   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  76   0   2 822   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  77   0   6 887   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  78   0   5 991   4   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  79   0   1 730   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  80   0   2 831   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  81   0   3 928   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  82   0   1 868   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  83   0   2 760   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  84   0   6 886   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  85   0   2 872   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  86   0   6 1045   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  87   0   3 1087   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  88   0   4 798   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  89   0   1 823   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  90   0   2 806   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  91   0   6 910   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  92   0   5 862   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  93   0   3 895   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  94   0   4 808   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  95   0   1 822   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  96   0   2 816   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  97   0   6 1040   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  98   0   5 853   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1  99   0   1 848   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 100   0   2 782   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 101   0   3 917   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 102   0   2 927   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 103   0   5 1094   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 104   0   3 920   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 105   0   1 886   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 106   0   2 855   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 107   0   6 946   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 108   0   1 939   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 109   0   4 1079   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 110   0   1 782   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 111   0   5 1175   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 112   0   3 878   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 113   0   1 936   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 114   0   5 846   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 115   0   3 991   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 116   0   1 910   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 117   0   6 903   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 118   0   1 1111   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 119   0   5 1119   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 120   0   3 984   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 121   0   1 950   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 122   0   2 902   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 123   0   6 969   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 124   0   5 933   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 125   0   3 991   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 126   0   2 982   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 127   0   3 1239   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 128   0   4 918   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 129   0   1 1207   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 130   0   5 1039   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 131   0   3 1223   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 132   0   4 1253   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 133   0   2 943   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 134   0   5 959   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 135   0   3 966   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 136   0   4 967   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 137   0   1 918   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 138   0   5 888   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 139   0   4 886   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 140   0   2 853   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 141   0   6 1047   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 142   0   5 927   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 143   0   3 865   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   1 144   0   4 957   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   1   0   6 654   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   2   0   5 703   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   3   0   3 737   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   4   0   4 829   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   5   0   2 854   1   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   6   0   2 788   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   7   0   6 871   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   8   0   1 886   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2   9   0   2 645   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  10   0   4 815   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  11   0   1 855   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  12   0   2 599   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  13   0   6 839   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  14   0   1 782   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  15   0   2 583   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  16   0   1 982   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  17   0   2 630   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  18   0   6 776   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  19   0   5 965   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  20   0   3 959   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  21   0   4 678   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  22   0   1 784   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  23   0   6 846   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  24   0   5 767   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  25   0   3 832   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  26   0   4 694   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  27   0   1 680   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  28   0   2 584   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  29   0   6 862   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  30   0   5 687   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  31   0   3 749   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  32   0   4 679   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  33   0   1 847   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  34   0   2 775   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  35   0   5 951   6   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  36   0   4 794   5   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  37   0   3 979   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  38   0   4 1055   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  39   0   2 904   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  40   0   1 886   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  41   0   4 990   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  42   0   6 1134   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  43   0   5 631   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  44   0   3 880   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  45   0   4 836   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  46   0   2 847   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  47   0   6 1181   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  48   0   2 912   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  49   0   5 1271   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  50   0   3 1198   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  51   0   1 767   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  52   0   2 718   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  53   0   4 773   5   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  54   0   4 709   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  55   0   3 902   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  56   0   1 1140   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  57   0   2 607   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  58   0   4 999   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  59   0   5 838   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  60   0   3 920   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  61   0   4 758   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  62   0   2 806   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  63   0   4 935   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  64   0   3 1072   2   0
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  65   0   6 979   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  66   0   4 1286   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  67   0   6 1160   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  68   0   5 751   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  69   0   4 774   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  70   0   1 950   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  71   0   2 814   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  72   0   6 877   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  73   0   3 1519   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  74   0   2 854   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  75   0   3 798   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  76   0   5 768   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  77   0   3 952   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  78   0   4 805   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  79   0   1 822   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  80   0   2 679   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  81   0   1 943   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  82   0   3 982   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  83   0   5 982   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  84   0   3 735   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  85   0   1 775   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  86   0   2 693   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  87   0   6 831   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  88   0   5 736   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  89   0   3 806   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  90   0   5 782   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  91   0   3 775   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  92   0   4 894   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  93   0   1 1190   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  94   0   2 598   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  95   0   6 855   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  96   0   5 663   5   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  97   0   3 869   3   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  98   0   1 838   1   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2  99   0   2 1093   2   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2 100   0   4 743   4   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2 101   0   6 839   6   1
Pudel9  17   4   1   0  20   1   1   1   1 PSYCHOLOGIE   2 102   0   5 606   5   1
