Timestamp
OS date: 05/22/14, OS time: 14:52:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   6
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   5
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   6
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   2
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   5
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   4
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 104   0   4 527   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 105   0   1 574   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 106   0   6 576   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 107   0   2 623   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 108   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 109   0   5 559   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 110   0   3 558   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 111   0   4 671   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 112   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 113   0   2 672   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 114   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 115   0   3 640   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 116   0   4 638   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 117   0   6 592   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 118   0   4 734   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 119   0   1 559   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 120   0   2 608   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 121   0   3 622   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 122   0   4 511   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 123   0   5 592   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 124   0   1 559   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 125   0   4 638   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 126   0   1 703   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 127   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 128   0   2 623   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 129   0   6 560   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 130   0   2 608   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 131   0   1 522   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 132   0   2 752   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 133   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 134   0   3 767   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 135   0   4 606   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 136   0   5 671   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 137   0   1 656   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 138   0   2 798   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 139   0   4 528   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 140   0   1 607   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 141   0   2 703   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 142   0   6 592   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 143   0   5 640   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   2 144   0   1 591   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   1   0   4 656   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   2   0   1 542   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   3   0   4 527   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   4   0   5 607   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   5   0   4 639   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   6   0   3 560   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   7   0   4 574   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   8   0   2 576   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3   9   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  10   0   5 575   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  11   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  12   0   5 575   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  13   0   4 559   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  14   0   2 619   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  15   0   3 575   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  16   0   2 575   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  17   0   3 575   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  18   0   4 592   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  19   0   2 607   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  20   0   4 607   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  21   0   1 640   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  22   0   5 655   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  23   0   3 543   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  24   0   4 607   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  25   0   1 575   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  26   0   2 623   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  27   0   3 560   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  28   0   4 558   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  29   0   5 543   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  30   0   3 576   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  31   0   4 543   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  32   0   1 606   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  33   0   2 623   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  34   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  35   0   3 671   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  36   0   1 608   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  37   0   2 510   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  38   0   6 559   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  39   0   5 575   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  40   0   1 543   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  41   0   2 527   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  42   0   4 543   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  43   0   5 575   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  44   0   3 624   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  45   0   4 767   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  46   0   1 544   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  47   0   2 559   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  48   0   6 575   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  49   0   5 591   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  50   0   2 558   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  51   0   3 107   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  52   0   6 619   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  53   0   2 672   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  54   0   6 592   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  55   0   3 591   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  56   0   4 623   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  57   0   1 559   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  58   0   5 704   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  59   0   3 560   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  60   0   6 542   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  61   0   5 720   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  62   0   2 592   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  63   0   3 539   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  64   0   1 619   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  65   0   5 623   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  66   0   2 639   3   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  67   0   4 731   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  68   0   1 640   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  69   0   2 671   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  70   0   3 655   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  71   0   4 591   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  72   0   1 575   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  73   0   2 752   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  74   0   6 638   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  75   0   3 592   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  76   0   5 575   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  77   0   5 811   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  78   0   3 623   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  79   0   4 560   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  80   0   2 719   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  81   0   4 591   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  82   0   1 590   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  83   0   2 671   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  84   0   6 640   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  85   0   2 735   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  86   0   6 672   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  87   0   5 799   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  88   0   3 734   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  89   0   6 688   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  90   0   5 575   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  91   0   3 591   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  92   0   5 544   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  93   0   3 538   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  94   0   2 656   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  95   0   6 688   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  96   0   5 751   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  97   0   3 639   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  98   0   5 623   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3  99   0   2 812   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 100   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 101   0   5 670   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 102   0   4 640   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 103   0   1 639   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 104   0   2 655   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 105   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 106   0   5 543   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 107   0   3 543   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 108   0   4 623   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 109   0   1 640   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 110   0   2 767   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 111   0   6 590   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 112   0   3 737   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 113   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 114   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 115   0   4 735   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 116   0   3 783   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 117   0   3 623   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 118   0   3 572   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 119   0   2 639   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 120   0   6 622   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 121   0   5 576   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 122   0   3 559   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 123   0   5 575   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 124   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 125   0   2 751   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 126   0   3 702   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 127   0   4 624   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 128   0   5 511   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 129   0   3 639   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 130   0   4 575   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 131   0   3 591   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 132   0   6 671   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 133   0   3 542   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 134   0   4 544   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 135   0   1 622   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 136   0   5 832   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 137   0   2 543   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 138   0   6 592   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 139   0   5 720   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 140   0   3 527   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 141   0   1 592   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 142   0   2 560   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 143   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   3 144   0   2 766   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   1   0   6 654   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   2   0   5 527   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   3   0   3 527   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   4   0   5 559   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   5   0   2 604   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   6   0   6 591   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   7   0   5 576   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   8   0   3 526   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4   9   0   2 704   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  10   0   1 576   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  11   0   4 734   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  12   0   6 655   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  13   0   5 559   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  14   0   1 576   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  15   0   2 622   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  16   0   1 623   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  17   0   2 560   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  18   0   6 590   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  19   0   5 576   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  20   0   3 543   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  21   0   4 734   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  22   0   3 640   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  23   0   1 655   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  24   0   2 592   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  25   0   6 591   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  26   0   5 543   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  27   0   6 623   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  28   0   5 688   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  29   0   1 558   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  30   0   3 656   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  31   0   4 623   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  32   0   1 558   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  33   0   2 608   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  34   0   6 590   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  35   0   5 511   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  36   0   3 591   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  37   0   4 640   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  38   0   1 687   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  39   0   2 528   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  40   0   6 559   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  41   0   5 496   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  42   0   3 512   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  43   0   4 638   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  44   0   1 656   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  45   0   3 703   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  46   0   4 527   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  47   0   1 543   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  48   0   2 622   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  49   0   6 527   5   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  50   0   3 716   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  51   0   5 623   4   0
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  52   0   6 604   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  53   0   3 558   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  54   0   1 576   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  55   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  56   0   5 527   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  57   0   2 638   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  58   0   6 561   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  59   0   5 559   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  60   0   3 639   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  61   0   4 703   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  62   0   1 543   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  63   0   3 687   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  64   0   4 544   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  65   0   1 591   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  66   0   2 830   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  67   0   6 784   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  68   0   5 559   5   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  69   0   3 656   3   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  70   0   4 527   4   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  71   0   1 559   1   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  72   0   2 526   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  73   0   6 672   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  74   0   2 799   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  75   0   6 607   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  76   0   2 639   2   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  77   0   6 526   6   1
Pudel9 150   4   2   0  23   2   1   1   1 CHEMIESTUDENT   4  78   0   4 624   5   0
