Timestamp
OS date: 05/21/14, OS time: 16:30:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   6
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   5
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   5
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   2
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   4
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   3
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 127   0   3 1291   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 128   0   4 1008   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 129   0   1 735   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 130   0   3 799   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 131   0   1 747   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 132   0   2 782   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 133   0   5 640   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 134   0   1 716   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 135   0   2 702   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 136   0   6 671   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 137   0   5 672   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 138   0   3 927   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 139   0   4 752   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 140   0   1 718   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 141   0   2 768   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 142   0   6 703   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 143   0   5 735   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   2 144   0   6 800   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   1   0   1 591   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   2   0   2 654   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   3   0   2 577   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   4   0   3  11   6   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   5   0   3 603   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   6   0   4 768   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   7   0   5 637   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   8   0   6 561   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3   9   0   5 798   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  10   0   4 510   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  11   0   6 720   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  12   0   3 731   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  13   0   5 751   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  14   0   3 907   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  15   0   2 655   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  16   0   6 815   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  17   0   5 624   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  18   0   1 591   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  19   0   4 671   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  20   0   2 683   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  21   0   6 796   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  22   0   4 894   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  23   0   3 785   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  24   0   5 798   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  25   0   2 715   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  26   0   6 719   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  27   0   2 911   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  28   0   6 799   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  29   0   5 783   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  30   0   3 879   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  31   0   2 671   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  32   0   6 769   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  33   0   5 703   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  34   0   3 894   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  35   0   4 943   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  36   0   6 671   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  37   0   2 688   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  38   0   1 783   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  39   0   2 737   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  40   0   3 638   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  41   0   4 767   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  42   0   1 767   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  43   0   6 639   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  44   0   5 735   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  45   0   3 768   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  46   0   4 911   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  47   0   2 688   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  48   0   6 703   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  49   0   4 687   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  50   0   1 751   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  51   0   2 672   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  52   0   1 702   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  53   0   2 655   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  54   0   6 767   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  55   0   5 720   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  56   0   2 719   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  57   0   4 843   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  58   0   2 732   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  59   0   3 748   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  60   0   5 1115   6   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  61   0   4 1372   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  62   0   1 639   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  63   0   2 719   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  64   0   1 720   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  65   0   2 719   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  66   0   6 783   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  67   0   5 766   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  68   0   6 735   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  69   0   1 703   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  70   0   6 1008   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  71   0   2 766   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  72   0   6 671   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  73   0   5 1167   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  74   0   3 800   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  75   0   4 831   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  76   0   1 719   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  77   0   5 735   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  78   0   2 782   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  79   0   6 703   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  80   0   5 865   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  81   0   2 655   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  82   0   4 908   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  83   0   1 766   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  84   0   5 1007   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  85   0   4 960   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  86   0   1 719   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  87   0   2 783   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  88   0   6 751   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  89   0   5 960   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  90   0   1 974   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  91   0   4 731   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  92   0   1 1056   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  93   0   2 719   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  94   0   4 1247   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  95   0   1 638   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  96   0   2 687   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  97   0   3 1040   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  98   0   4 719   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3  99   0   5 863   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 100   0   3 703   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 101   0   6 1247   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 102   0   3 1451   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 103   0   1 751   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 104   0   5 943   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 105   0   3 847   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 106   0   4 1039   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 107   0   1 928   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 108   0   6 798   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 109   0   5 719   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 110   0   3 1119   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 111   0   6 703   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 112   0   4 784   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 113   0   6 735   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 114   0   5 686   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 115   0   3 720   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 116   0   1 654   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 117   0   2 656   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 118   0   6 623   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 119   0   5 751   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 120   0   3 863   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 121   0   4 703   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 122   0   1 751   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 123   0   3 863   2   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 124   0   2 171   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 125   0   1 668   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 126   0   2 607   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 127   0   6 623   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 128   0   5 687   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 129   0   4 768   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 130   0   1 687   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 131   0   4 1151   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 132   0   5 735   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 133   0   6 607   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 134   0   4 735   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 135   0   1 703   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 136   0   2 576   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 137   0   6 720   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 138   0   5 766   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 139   0   6 688   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 140   0   2 687   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 141   0   3 703   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 142   0   4 848   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 143   0   5 751   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   3 144   0   2 719   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   1   0   6 623   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   2   0   3 783   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   3   0   6 751   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   4   0   1 655   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   5   0   2 751   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   6   0   3 783   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   7   0   2 687   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   8   0   4 832   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4   9   0   1 686   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  10   0   2 671   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  11   0   6 736   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  12   0   4 655   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  13   0   1 623   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  14   0   6 672   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  15   0   5 815   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  16   0   1 607   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  17   0   2 623   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  18   0   6 623   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  19   0   5 846   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  20   0   3 831   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  21   0   4 927   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  22   0   1 655   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  23   0   3 768   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  24   0   4 815   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  25   0   1 655   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  26   0   6 671   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  27   0   5 703   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  28   0   3 671   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  29   0   4 944   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  30   0   1 687   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  31   0   5 702   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  32   0   3 687   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  33   0   4 880   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  34   0   5 863   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  35   0   2 959   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  36   0   6 719   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  37   0   5 831   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  38   0   1 670   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  39   0   5 1072   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  40   0   3 895   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  41   0   5 798   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  42   0   2 815   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  43   0   6 959   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  44   0   5 768   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  45   0   1 703   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  46   0   6 703   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  47   0   3 719   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  48   0   2 719   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  49   0   6 655   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  50   0   4 847   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  51   0   6 798   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  52   0   5 768   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  53   0   2 720   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  54   0   2 827   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  55   0   6 655   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  56   0   5 879   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  57   0   6 768   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  58   0   5 734   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  59   0   1 652   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  60   0   6 687   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  61   0   5 783   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  62   0   3 735   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  63   0   4 991   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  64   0   6 703   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  65   0   5 767   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  66   0   2 767   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  67   0   3 734   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  68   0   4 1184   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  69   0   6 559   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  70   0   2 1391   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  71   0   5 847   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  72   0   2 944   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  73   0   6 672   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  74   0   4 798   5   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  75   0   4 780   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  76   0   4 715   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  77   0   2 1023   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  78   0   2 843   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  79   0   6 591   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  80   0   5 799   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  81   0   2 769   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  82   0   5 782   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  83   0   4 767   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  84   0   1 688   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  85   0   2 703   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  86   0   6 671   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  87   0   5 768   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  88   0   3 1248   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  89   0   5 831   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  90   0   4 783   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  91   0   1 703   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  92   0   3 640   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  93   0   4 702   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  94   0   1 735   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  95   0   6 720   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  96   0   5 750   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  97   0   1 624   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  98   0   3 670   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4  99   0   4 798   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 100   0   2 976   3   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 101   0   4 1147   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 102   0   1 720   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 103   0   6 878   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 104   0   5 847   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 105   0   3 880   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 106   0   5 767   4   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 107   0   1 716   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 108   0   3 815   2   0
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 109   0   6 827   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 110   0   2 783   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 111   0   6 672   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 112   0   3 879   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 113   0   4 655   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 114   0   1 767   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 115   0   2 863   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 116   0   1 736   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 117   0   2 926   2   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 118   0   6 687   6   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 119   0   5 767   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 120   0   3 671   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 121   0   5 1023   5   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 122   0   3 1071   3   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 123   0   4 783   4   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 124   0   1 639   1   1
Pudel9 145   4   2   3  21   1   1   1   2 STUDENTIN   4 125   0   5 1071   5   1
