Timestamp
OS date: 05/09/14, OS time: 10:29:27
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  24   0   6 671   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  25   0   2 880   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  26   0   3 752   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  27   0   6 735   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  28   0   5 670   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  29   0   4 672   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  30   0   4 795   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  31   0   1 750   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  32   0   2 816   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  33   0   6 719   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  34   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  35   0   2 912   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  36   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  37   0   5 894   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  38   0   3 911   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  39   0   4 784   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  40   0   1 736   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  41   0   2 703   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  42   0   1 751   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  43   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  44   0   5 959   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  45   0   3 848   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  46   0   4 799   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  47   0   1 655   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  48   0   4 782   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  49   0   1 672   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  50   0   5 1071   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  51   0   3 1072   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  52   0   4 686   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  53   0   6 736   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  54   0   3 895   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  55   0   4 623   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  56   0   6 799   5   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  57   0   3 1084   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  58   0   4 655   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  59   0   1 735   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  60   0   2 783   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  61   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  62   0   5 688   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  63   0   1 736   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  64   0   6 1296   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  65   0   5 798   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  66   0   6 815   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  67   0   3 831   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  68   0   6 687   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  69   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  70   0   1 704   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  71   0   4 847   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  72   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  73   0   2 896   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  74   0   6 671   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  75   0   5 751   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  76   0   4 784   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  77   0   1 654   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  78   0   4 816   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  79   0   1 734   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  80   0   2 735   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  81   0   6 768   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  82   0   1 686   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  83   0   4 1183   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  84   0   5 847   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  85   0   4 719   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  86   0   5 779   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  87   0   3 896   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  88   0   1 751   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  89   0   3 718   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  90   0   1 944   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  91   0   6 719   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  92   0   1 688   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  93   0   3 719   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  94   0   4 863   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  95   0   1 766   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  96   0   2 785   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  97   0   6 783   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  98   0   2 799   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1  99   0   6 798   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 100   0   5 831   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 101   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 102   0   4 703   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 103   0   6 704   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 104   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 105   0   1 671   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 106   0   5 1312   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 107   0   4 895   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 108   0   6 767   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 109   0   4 766   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 110   0   3 879   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 111   0   4 880   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 112   0   1 751   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 113   0   2 752   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 114   0   4 800   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 115   0   1 719   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 116   0   2 687   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 117   0   5 942   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 118   0   3 816   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 119   0   1 719   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 120   0   4 815   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 121   0   3 848   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 122   0   4 942   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 123   0   1 735   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 124   0   2 800   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 125   0   6 768   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 126   0   2 782   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 127   0   6 815   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 128   0   5 799   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 129   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 130   0   1 719   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 131   0   5 815   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 132   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 133   0   6 687   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 134   0   5 911   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 135   0   1 688   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 136   0   2 736   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 137   0   6 687   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 138   0   5 720   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 139   0   3 814   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 140   0   5 735   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 141   0   3 737   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 142   0   4 767   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 143   0   1 719   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1 144   0   2 623   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   1   0   6 767   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   2   0   2 863   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   3   0   4 939   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   4   0   6 784   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   5   0   5 687   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   6   0   1 687   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   7   0   4 782   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   8   0   1 736   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2   9   0   2 624   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  10   0   3 766   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  11   0   5 863   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  12   0   3 830   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  13   0   2 832   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  14   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  15   0   4 1055   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  16   0   2 911   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  17   0   6 783   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  18   0   5 815   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  19   0   3 735   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  20   0   4 783   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  21   0   1 719   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  22   0   5 879   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  23   0   5  79   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  24   0   4 843   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  25   0   1 1200   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  26   0   2 798   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  27   0   6 719   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  28   0   5 703   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  29   0   2 863   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  30   0   6 688   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  31   0   5 751   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  32   0   2 1038   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  33   0   6 879   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  34   0   5 767   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  35   0   3 865   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  36   0   6 735   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  37   0   4 880   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  38   0   1 1007   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  39   0   4 830   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  40   0   3 863   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  41   0   1 800   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  42   0   2 654   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  43   0   6 768   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  44   0   5 687   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  45   0   6 799   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  46   0   5 767   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  47   0   4 719   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  48   0   1 751   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  49   0   2 640   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  50   0   6 686   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  51   0   3 800   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  52   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  53   0   5 655   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  54   0   2 864   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  55   0   3  11   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  56   0   5 908   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  57   0   2 911   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  58   0   4 956   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  59   0   1 751   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  60   0   2 768   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  61   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  62   0   3 735   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  63   0   1 768   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  64   0   2 702   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  65   0   3 704   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  66   0   4 862   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  67   0   1 719   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  68   0   5 816   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  69   0   6 686   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  70   0   5 863   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  71   0   2 960   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  72   0   4 799   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  73   0   1 720   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  74   0   2 703   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  75   0   4 879   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  76   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  77   0   2 623   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  78   0   6 799   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  79   0   5 718   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  80   0   3 864   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  81   0   4 831   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  82   0   2 735   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  83   0   6 752   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  84   0   1 655   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  85   0   2 735   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  86   0   5 879   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  87   0   4 783   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  88   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  89   0   4 1103   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  90   0   1 687   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  91   0   2 752   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  92   0   5 1087   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  93   0   3 847   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  94   0   5 896   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  95   0   1 1291   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  96   0   2 864   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  97   0   4 959   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  98   0   6 1359   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2  99   0   5 975   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 100   0   1 847   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 101   0   4 847   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 102   0   1 783   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2 103   0   3 1599   3   1
