Timestamp
OS date: 05/15/14, OS time: 14:23:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   6
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   5
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   3
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   4
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  18   0   6 1132   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  19   0   3 1014   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  20   0   4 878   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  21   0   1 830   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  22   0   2 775   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  23   0   6 741   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  24   0   3 1100   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  25   0   4 1110   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  26   0   1 782   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  27   0   5 911   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  28   0   6 750   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  29   0   5 886   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  30   0   3 997   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  31   0   4 951   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  32   0   1 950   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  33   0   2 925   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  34   0   6 864   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  35   0   5 830   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  36   0   3 968   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  37   0   2 709   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  38   0   3 909   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  39   0   4 944   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  40   0   2 768   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  41   0   6 717   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  42   0   5 815   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  43   0   6 748   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  44   0   5 664   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  45   0   2 910   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  46   0   6 695   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  47   0   2 823   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  48   0   6 581   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  49   0   5 751   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  50   0   4 663   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  51   0   5 781   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  52   0   2 688   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  53   0   5 913   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  54   0   2 876   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  55   0   6 743   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  56   0   2 1055   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  57   0   3 1104   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  58   0   4 998   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  59   0   1 950   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  60   0   2 902   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  61   0   1 940   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  62   0   2 935   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  63   0   6 823   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  64   0   3 904   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  65   0   4 894   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  66   0   5 831   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  67   0   3 967   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  68   0   6 878   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  69   0   5 982   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  70   0   6 894   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  71   0   5 823   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  72   0   3 862   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  73   0   6 895   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  74   0   5 784   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  75   0   3 935   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  76   0   2 727   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  77   0   6 749   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  78   0   4 783   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  79   0   5 783   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  80   0   3 889   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  81   0   4 995   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  82   0   1 823   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  83   0   5 958   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  84   0   3 1071   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  85   0   4 911   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  86   0   1 903   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  87   0   6 861   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  88   0   4 982   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  89   0   1 807   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  90   0   4 919   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  91   0   1 804   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  92   0   2 855   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  93   0   6 917   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  94   0   5 816   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  95   0   3 927   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  96   0   2 838   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  97   0   6 854   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  98   0   4 832   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1  99   0   2 799   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 100   0   1 871   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 101   0   4 823   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 102   0   1 727   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 103   0   2 814   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 104   0   5 934   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 105   0   6 824   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 106   0   1 823   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 107   0   5 846   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 108   0   3 870   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 109   0   4 959   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 110   0   1 767   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 111   0   2 832   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 112   0   6 846   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 113   0   2 830   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 114   0   6 790   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 115   0   5 768   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 116   0   2 839   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 117   0   6 766   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 118   0   5 767   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 119   0   6 1063   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 120   0   4 910   5   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 121   0   3 867   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 122   0   4 757   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 123   0   1 736   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 124   0   3 779   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 125   0   5 759   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 126   0   3 823   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 127   0   6 735   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 128   0   5 1023   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 129   0   3 782   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 130   0   4 831   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 131   0   6 711   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 132   0   3 813   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 133   0   1 782   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 134   0   2 767   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 135   0   6 686   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 136   0   5 614   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 137   0   2 727   3   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 138   0   3  82   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 139   0   3 1077   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 140   0   4 805   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 141   0   1 758   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 142   0   2 847   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 143   0   6 685   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   1 144   0   4 669   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   1   0   1 815   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   2   0   3 822   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   3   0   6 655   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   4   0   1 728   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   5   0   2 835   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   6   0   6 710   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   7   0   1 750   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   8   0   4 1045   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2   9   0   5 782   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  10   0   4 703   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  11   0   3 751   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  12   0   5 726   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  13   0   1 851   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  14   0   2 918   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  15   0   6 937   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  16   0   5 845   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  17   0   3 848   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  18   0   1 718   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  19   0   6 784   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  20   0   4 628   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  21   0   1 754   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  22   0   2 868   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  23   0   6 639   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  24   0   1 694   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  25   0   4 856   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  26   0   1 807   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  27   0   4 854   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  28   0   3 1295   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  29   0   4 912   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  30   0   1 718   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  31   0   3 678   2   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  32   0   6 739   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  33   0   5 791   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  34   0   3 782   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  35   0   4 983   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  36   0   1 695   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  37   0   2 711   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  38   0   6 636   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  39   0   2 817   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  40   0   3 830   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  41   0   4 655   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  42   0   1 703   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  43   0   5 870   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  44   0   2 895   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  45   0   5 814   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  46   0   3 822   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  47   0   6 759   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  48   0   1 720   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  49   0   2 776   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  50   0   6 726   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  51   0   1 703   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  52   0   5 860   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  53   0   3 750   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  54   0   4 928   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  55   0   1 765   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  56   0   2 775   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  57   0   6 750   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  58   0   5 903   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  59   0   3 958   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  60   0   1 701   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  61   0   3 776   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  62   0   1 728   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  63   0   5 892   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  64   0   1 695   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  65   0   2 767   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  66   0   1 790   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  67   0   5 934   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  68   0   3 800   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  69   0   2 813   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  70   0   6 750   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  71   0   3 805   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  72   0   2 751   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  73   0   6 751   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  74   0   5 748   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  75   0   4 750   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  76   0   1 710   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  77   0   6 821   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  78   0   5 782   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  79   0   1 735   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  80   0   3 678   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  81   0   2 622   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  82   0   6 695   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  83   0   5 815   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  84   0   6 864   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  85   0   5 773   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  86   0   2 727   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  87   0   6 789   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  88   0   4 991   4   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  89   0   2 975   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  90   0   6 829   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  91   0   5 863   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  92   0   2 871   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  93   0   3 879   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  94   0   6 864   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  95   0   5 853   5   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  96   0   3 862   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  97   0   5 862   4   0
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  98   0   1 691   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2  99   0   2 853   2   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 100   0   6 663   6   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 101   0   1 741   1   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 102   0   3 824   3   1
Pudel9 107   4   1   1  32   1   1   1   1 PSYCHOLOGIE   2 103   0   4 1093   4   1
