Timestamp
OS date: 05/20/14, OS time: 11:59:36
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   6
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   5
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   3
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   4
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   3
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   4
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   3
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   6
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   5
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  79   0   1 832   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  80   0   2 880   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  81   0   6 711   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  82   0   5 856   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  83   0   3 744   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  84   0   5 856   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  85   0   4 1032   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  86   0   1 808   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  87   0   2 968   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  88   0   5 863   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  89   0   3 905   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  90   0   4 839   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  91   0   6 775   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  92   0   5 823   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  93   0   6 1008   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  94   0   5 751   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  95   0   1 760   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  96   0   2 824   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  97   0   6 776   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  98   0   2 848   3   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1  99   0   6 868   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 100   0   5 784   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 101   0   3 696   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 102   0   4 1000   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 103   0   1 792   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 104   0   3 800   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 105   0   6 824   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 106   0   1 816   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 107   0   3 832   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 108   0   4 744   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 109   0   6 784   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 110   0   4 960   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 111   0   3 751   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 112   0   4 839   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 113   0   1 792   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 114   0   2 775   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 115   0   6 824   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 116   0   4 888   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 117   0   1 792   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 118   0   2 816   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 119   0   6 720   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 120   0   5 864   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 121   0   3 752   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 122   0   2 736   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 123   0   6 759   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 124   0   3 864   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 125   0   5 872   4   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 126   0   3  60   5   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 127   0   3 828   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 128   0   1 856   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 129   0   6 864   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 130   0   5 752   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 131   0   3 832   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 132   0   4 784   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 133   0   1 847   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 134   0   2 871   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 135   0   4 743   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 136   0   3 735   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 137   0   2 887   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 138   0   4 688   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 139   0   5 960   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 140   0   3 776   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 141   0   4 672   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 142   0   1 816   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 143   0   2 744   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   1 144   0   6 808   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   1   0   1 807   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   2   0   3 824   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   3   0   4 744   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   4   0   3 824   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   5   0   4 664   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   6   0   1 743   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   7   0   2 712   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   8   0   1 825   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2   9   0   4 752   6   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  10   0   5 803   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  11   0   3 735   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  12   0   4 751   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  13   0   1 975   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  14   0   6 871   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  15   0   5 752   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  16   0   3 744   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  17   0   4 760   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  18   0   1 816   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  19   0   3 704   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  20   0   1 664   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  21   0   2 799   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  22   0   3 704   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  23   0   4 680   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  24   0   3 760   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  25   0   5 864   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  26   0   1 1024   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  27   0   6 888   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  28   0   5 832   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  29   0   3 744   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  30   0   4 848   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  31   0   1 1119   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  32   0   2 815   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  33   0   6 855   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  34   0   5 863   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  35   0   2 856   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  36   0   6 816   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  37   0   4 904   5   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  38   0   3 796   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  39   0   2 800   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  40   0   4 752   6   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  41   0   6 132   5   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  42   0   3 828   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  43   0   4 752   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  44   0   1 856   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  45   0   2 800   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  46   0   6 776   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  47   0   5 936   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  48   0   2 936   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  49   0   6 880   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  50   0   5 1209   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  51   0   3 775   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  52   0   4 696   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  53   0   1 791   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  54   0   2 823   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  55   0   1 1144   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  56   0   6 792   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  57   0   1 696   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  58   0   6 688   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  59   0   5 864   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  60   0   3 960   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  61   0   5 752   4   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  62   0   2 764   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  63   0   3 976   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  64   0   2 912   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  65   0   5 848   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  66   0   3 872   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  67   0   4 680   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  68   0   3 664   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  69   0   6 776   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  70   0   5 792   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  71   0   3 768   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  72   0   4 737   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  73   0   1 823   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  74   0   3 767   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  75   0   5 927   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  76   0   3 711   4   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  77   0   1 956   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  78   0   3 1031   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  79   0   4 832   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  80   0   1 776   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  81   0   2 776   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  82   0   6 768   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  83   0   5 736   5   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  84   0   3 784   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  85   0   5 704   4   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  86   0   4  76   1   0
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  87   0   2 972   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  88   0   6 856   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  89   0   1 760   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  90   0   3 840   3   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  91   0   4 712   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  92   0   1 832   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  93   0   2 767   2   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  94   0   6 760   6   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  95   0   1 1231   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  96   0   4 799   4   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  97   0   1 719   1   1
Pudel9 123   4   2   0  22   1   1   1   1 PSCYCHOLOGIE   2  98   0   4 712   4   1
