Timestamp
OS date: 05/14/14, OS time: 10:53:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   6
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   5
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   3
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   4
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  35   0   1 731   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  36   0   2 863   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  37   0   6 820   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  38   0   5 919   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  39   0   1 1215   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  40   0   2 831   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  41   0   3 1117   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  42   0   4 750   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  43   0   1 799   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  44   0   3 1054   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  45   0   1 815   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  46   0   5 1271   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  47   0   3 839   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  48   0   4 887   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  49   0   6 821   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  50   0   5 929   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  51   0   3 829   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  52   0   4 871   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  53   0   5 1190   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  54   0   2 880   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  55   0   6 798   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  56   0   1 800   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  57   0   2 775   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  58   0   4 846   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  59   0   1 765   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  60   0   2 919   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  61   0   6 863   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  62   0   5 712   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  63   0   4 716   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  64   0   6 832   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  65   0   4 775   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  66   0   1 694   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  67   0   2 829   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  68   0   6 879   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  69   0   5 1007   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  70   0   3 751   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  71   0   5 902   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  72   0   2 822   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  73   0   3 816   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  74   0   4 774   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  75   0   1 734   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  76   0   2 719   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  77   0   1 728   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  78   0   2 718   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  79   0   6 831   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  80   0   1 760   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  81   0   2 740   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  82   0   6 781   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  83   0   5 742   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  84   0   3 878   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  85   0   4 703   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  86   0   1 744   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  87   0   2 725   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  88   0   5 1120   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  89   0   1 727   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  90   0   5 750   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  91   0   4 783   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  92   0   1 766   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  93   0   2 736   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  94   0   6 701   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  95   0   5 822   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  96   0   3 807   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  97   0   1 727   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  98   0   2 678   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1  99   0   6 753   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 100   0   5 661   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 101   0   6 759   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 102   0   5 782   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 103   0   3 967   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 104   0   4 727   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 105   0   1 798   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 106   0   4 807   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 107   0   1 775   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 108   0   2 807   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 109   0   1 767   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 110   0   6 759   5   0
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 111   0   3 811   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 112   0   1 726   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 113   0   2 917   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 114   0   6 784   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 115   0   4 799   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 116   0   6 742   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 117   0   4 686   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 118   0   1 791   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 119   0   2 800   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 120   0   4 1317   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 121   0   1 623   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 122   0   2 750   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 123   0   6 743   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 124   0   1 848   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 125   0   2 709   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 126   0   5 864   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 127   0   3 926   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 128   0   2 702   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 129   0   6 710   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 130   0   5 815   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 131   0   3 918   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 132   0   5 678   4   0
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 133   0   1 763   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 134   0   6 631   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 135   0   1 752   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 136   0   5 878   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 137   0   6 791   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 138   0   2 823   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 139   0   4 844   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 140   0   5 783   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 141   0   4 680   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 142   0   1 694   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 143   0   2 695   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   1 144   0   4 1055   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   1   0   1 582   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   2   0   2 1006   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   3   0   5 1054   4   0
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   4   0   1 628   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   5   0   2 679   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   6   0   3 1024   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   7   0   6 740   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   8   0   2 840   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2   9   0   6 775   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  10   0   5 790   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  11   0   2 841   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  12   0   6 860   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  13   0   5 752   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  14   0   1 845   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  15   0   2 812   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  16   0   3 840   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  17   0   4 789   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  18   0   3 825   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  19   0   4 797   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  20   0   2 758   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  21   0   4 799   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  22   0   5 678   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  23   0   3 919   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  24   0   4 632   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  25   0   1 733   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  26   0   2 669   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  27   0   6 694   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  28   0   5 639   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  29   0   4 767   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  30   0   1 654   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  31   0   5 782   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  32   0   3 824   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  33   0   4 813   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  34   0   1 743   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  35   0   2 751   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  36   0   6 694   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  37   0   5 711   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  38   0   1 725   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  39   0   2 655   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  40   0   6 720   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  41   0   2 701   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  42   0   1 672   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  43   0   2 685   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  44   0   6 735   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  45   0   5 782   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  46   0   2 734   3   0
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  47   0   4 780   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  48   0   1 1039   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  49   0   2 742   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  50   0   4 831   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  51   0   1 639   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  52   0   6 791   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  53   0   5 783   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  54   0   3 824   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  55   0   4 701   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  56   0   3 871   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  57   0   4 815   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  58   0   1 648   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  59   0   4 877   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  60   0   6 782   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  61   0   4 679   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  62   0   6 646   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  63   0   5 695   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  64   0   1 702   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  65   0   6 765   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  66   0   5 775   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  67   0   3 783   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  68   0   4 695   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  69   0   1 789   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  70   0   6 952   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  71   0   5 749   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  72   0   3 761   2   0
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  73   0   4 737   5   0
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  74   0   3 1362   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  75   0   4 750   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  76   0   5 1088   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  77   0   3 1015   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  78   0   4 782   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  79   0   1 743   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  80   0   2 727   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  81   0   6 849   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  82   0   5 805   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  83   0   3 807   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  84   0   6 671   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  85   0   5 671   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  86   0   4 740   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  87   0   1 736   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  88   0   2 677   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  89   0   4 737   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  90   0   6 700   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  91   0   3 889   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  92   0   4 845   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  93   0   2 750   1   0
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  94   0   6 753   6   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  95   0   3 1064   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  96   0   4 910   4   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  97   0   1 847   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  98   0   5 999   5   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2  99   0   3 702   3   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2 100   0   1 702   1   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2 101   0   2 783   2   1
Pudel9  88   4   2   3  22   1   1   1   1 PSYCHOLOGIE   2 102   0   1 670   1   1
