Timestamp
OS date: 05/07/14, OS time: 10:50:38
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  76   0   5 991   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  77   0   3 864   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  78   0   6 718   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  79   0   5 880   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  80   0   1 847   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  81   0   5 911   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  82   0   3 1071   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  83   0   4 927   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  84   0   1 783   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  85   0   2 848   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  86   0   1 752   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  87   0   2 671   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  88   0   6 639   4   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  89   0   1 892   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  90   0   5 831   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  91   0   3 798   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  92   0   4 992   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  93   0   1 831   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  94   0   3 926   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  95   0   4 831   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  96   0   1 703   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  97   0   6 736   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  98   0   4 974   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1  99   0   6 895   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 100   0   3 912   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 101   0   4 1007   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 102   0   5 799   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 103   0   3 895   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 104   0   4 863   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 105   0   1 784   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 106   0   2 910   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 107   0   5 896   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 108   0   4 734   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 109   0   1 784   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 110   0   6 814   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 111   0   5 1008   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 112   0   4 687   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 113   0   5 784   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 114   0   3 878   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 115   0   4 768   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 116   0   1 719   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 117   0   2 831   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 118   0   6 879   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 119   0   4 1070   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 120   0   5 863   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 121   0   4 896   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 122   0   2 976   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 123   0   5 864   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 124   0   3 895   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 125   0   6 800   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 126   0   3 1118   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 127   0   4 848   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 128   0   1 751   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 129   0   2 784   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 130   0   6 846   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 131   0   5 736   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 132   0   3 863   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 133   0   4 879   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 134   0   2 911   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 135   0   6 686   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 136   0   5 847   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 137   0   1 784   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 138   0   3 1007   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 139   0   4 990   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 140   0   1 800   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 141   0   5 799   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 142   0   3 975   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 143   0   2 1246   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1 144   0   6 816   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   1   0   4 830   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   2   0   1 704   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   3   0   2 767   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   4   0   4 1360   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   5   0   1 815   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   6   0   2 783   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   7   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   8   0   3 863   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2   9   0   6 864   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  10   0   3 798   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  11   0   6 799   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  12   0   5 783   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  13   0   6 784   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  14   0   2 1103   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  15   0   6 814   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  16   0   3 992   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  17   0   4 1583   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  18   0   1 735   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  19   0   2 943   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  20   0   6 671   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  21   0   2 1040   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  22   0   6 735   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  23   0   5 910   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  24   0   3 864   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  25   0   4 1087   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  26   0   1 814   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  27   0   2 1184   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  28   0   6 846   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  29   0   5 864   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  30   0   6 766   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  31   0   5 751   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  32   0   3 864   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  33   0   6 703   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  34   0   5 783   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  35   0   6 766   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  36   0   5 703   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  37   0   3 992   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  38   0   6 671   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  39   0   5 735   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  40   0   3 814   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  41   0   6 703   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  42   0   5 768   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  43   0   4 1102   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  44   0   1 768   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  45   0   5 1343   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  46   0   3 767   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  47   0   4 1118   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  48   0   3 992   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  49   0   4 783   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  50   0   1 814   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  51   0   6 736   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  52   0   4 1071   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  53   0   6 687   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  54   0   2 1024   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  55   0   4 943   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  56   0   1 767   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  57   0   3 1183   2   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  58   0   5 1195   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  59   0   3 862   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  60   0   2 959   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  61   0   6 1488   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  62   0   5 975   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  63   0   3 1424   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  64   0   2 879   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  65   0   1 735   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  66   0   4 1759   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  67   0   2 991   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  68   0   6 752   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  69   0   5 848   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  70   0   3 894   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  71   0   5 976   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  72   0   2 1119   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  73   0   6 783   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  74   0   5 895   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  75   0   3 895   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  76   0   4 1615   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  77   0   3 1023   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  78   0   4 863   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  79   0   1 703   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  80   0   2 799   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  81   0   6 751   5   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  82   0   3 1100   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  83   0   6 862   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  84   0   5 896   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  85   0   3 976   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  86   0   4 1264   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  87   0   1 1007   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  88   0   2 880   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  89   0   6 752   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  90   0   5 911   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  91   0   1 814   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  92   0   2 864   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  93   0   5 862   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  94   0   6 703   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  95   0   5 752   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  96   0   3 894   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  97   0   1 719   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  98   0   6 783   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2  99   0   4 864   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 100   0   5 862   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 101   0   3 1119   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2 102   0   4 879   4   1
