Timestamp
OS date: 05/21/14, OS time: 14:12:13
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 104   0   4 894   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 105   0   1 655   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 106   0   2 758   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 107   0   6 712   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 108   0   5 901   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 109   0   4 767   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 110   0   2 791   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 111   0   6 758   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 112   0   5 959   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 113   0   6 775   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 114   0   3 854   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 115   0   2 846   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 116   0   4 751   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 117   0   1 737   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 118   0   2 863   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 119   0   3 693   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 120   0   4 743   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 121   0   1 750   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 122   0   5 783   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 123   0   4 743   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 124   0   2 840   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 125   0   3 756   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 126   0   4 736   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 127   0   1 734   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 128   0   2 783   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 129   0   5 975   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 130   0   3 743   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 131   0   4 791   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 132   0   1 743   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 133   0   2 854   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 134   0   1 791   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 135   0   2 824   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 136   0   6 740   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 137   0   5 839   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 138   0   2 789   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 139   0   1 735   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 140   0   2 750   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 141   0   6 701   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 142   0   4 855   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 143   0   3 574   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   2 144   0   4 728   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   1   0   3 864   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   2   0   4 605   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   3   0   2 717   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   4   0   6 679   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   5   0   1 664   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   6   0   2 685   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   7   0   6 639   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   8   0   5 984   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3   9   0   2 677   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  10   0   1 678   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  11   0   3 663   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  12   0   1 695   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  13   0   2 750   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  14   0   6 711   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  15   0   5 653   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  16   0   1 678   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  17   0   3 792   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  18   0   4 606   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  19   0   5 824   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  20   0   3 710   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  21   0   4 717   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  22   0   3 664   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  23   0   4 631   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  24   0   1 694   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  25   0   2 679   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  26   0   6 702   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  27   0   5 702   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  28   0   3 654   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  29   0   1 727   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  30   0   2 783   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  31   0   6 673   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  32   0   5 694   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  33   0   1 687   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  34   0   5 887   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  35   0   3 692   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  36   0   4 783   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  37   0   1 662   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  38   0   2 655   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  39   0   6 662   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  40   0   5 759   4   0
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  41   0   1 835   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  42   0   2 768   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  43   0   4 687   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  44   0   1 758   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  45   0   2 766   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  46   0   6 742   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  47   0   5 783   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  48   0   3 720   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  49   0   5 704   4   0
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  50   0   1 689   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  51   0   5 953   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  52   0   3 740   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  53   0   2 815   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  54   0   4 847   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  55   0   1 704   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  56   0   4 878   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  57   0   5 774   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  58   0   3 726   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  59   0   4 742   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  60   0   1 679   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  61   0   6 768   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  62   0   5 774   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  63   0   6 838   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  64   0   5 776   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  65   0   6 724   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  66   0   5 694   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  67   0   4 807   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  68   0   5 960   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  69   0   3 918   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  70   0   5 823   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  71   0   3 694   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  72   0   4 704   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  73   0   1 910   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  74   0   4 775   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  75   0   5 804   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  76   0   2 902   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  77   0   6 687   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  78   0   5 928   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  79   0   3 703   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  80   0   1 776   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  81   0   2 838   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  82   0   6 704   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  83   0   5 859   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  84   0   3 790   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  85   0   4 649   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  86   0   1 660   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  87   0   2 839   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  88   0   6 870   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  89   0   5 975   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  90   0   3 790   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  91   0   4 599   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  92   0   1 646   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  93   0   3 718   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  94   0   4 1037   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  95   0   5 639   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  96   0   4 615   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  97   0   1 703   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  98   0   2 591   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3  99   0   3 974   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 100   0   4 561   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 101   0   1 621   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 102   0   2 799   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 103   0   1 783   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 104   0   2 800   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 105   0   6 709   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 106   0   2 822   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 107   0   1 775   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 108   0   4 838   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 109   0   3 646   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 110   0   5 702   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 111   0   3 880   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 112   0   4 790   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 113   0   1 614   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 114   0   4 798   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 115   0   5 791   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 116   0   3 647   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 117   0   4 807   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 118   0   1 671   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 119   0   2 663   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 120   0   6 732   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 121   0   2 678   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 122   0   6 759   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 123   0   1 742   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 124   0   2 783   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 125   0   5 711   4   0
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 126   0   6 946   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 127   0   5 952   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 128   0   3 1141   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 129   0   4 669   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 130   0   1 655   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 131   0   2 607   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 132   0   1 742   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 133   0   6 766   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 134   0   5 696   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 135   0   3 838   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 136   0   4 591   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 137   0   1 686   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 138   0   5 1032   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 139   0   4 703   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 140   0   5 863   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 141   0   3 749   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 142   0   4 615   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 143   0   1 599   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   3 144   0   2 711   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   1   0   1 677   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   2   0   2 558   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   3   0   6 670   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   4   0   2 831   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   5   0   4 775   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   6   0   1 655   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   7   0   2 599   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   8   0   6 782   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4   9   0   4 977   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  10   0   3 718   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  11   0   4 759   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  12   0   1 767   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  13   0   2 654   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  14   0   3 927   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  15   0   4 672   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  16   0   6 688   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  17   0   5 804   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  18   0   3 793   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  19   0   4 612   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  20   0   2 1024   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  21   0   6 734   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  22   0   5 990   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  23   0   3 719   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  24   0   4 639   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  25   0   2 751   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  26   0   6 686   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  27   0   1 663   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  28   0   5 694   4   0
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  29   0   1 802   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  30   0   6 687   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  31   0   1 871   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  32   0   2 830   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  33   0   3 801   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  34   0   4 1102   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  35   0   6 868   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  36   0   5 806   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  37   0   3 878   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  38   0   6 792   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  39   0   5 660   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  40   0   3 918   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  41   0   1 703   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  42   0   2 702   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  43   0   4 927   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  44   0   1 671   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  45   0   2 671   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  46   0   4 702   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  47   0   1 606   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  48   0   2 679   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  49   0   5 866   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  50   0   3 780   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  51   0   4 646   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  52   0   1 639   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  53   0   4 688   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  54   0   3 1565   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  55   0   4 661   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  56   0   1 616   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  57   0   2 733   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  58   0   6 719   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  59   0   5 711   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  60   0   3 799   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  61   0   4 628   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  62   0   1 640   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  63   0   2 614   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  64   0   4 646   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  65   0   1 697   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  66   0   2 605   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  67   0   6 640   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  68   0   1 828   1   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  69   0   5 1263   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  70   0   4 677   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  71   0   3 647   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  72   0   4 679   4   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  73   0   5 728   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  74   0   3 707   3   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  75   0   2 678   2   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  76   0   6 896   6   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  77   0   5 631   5   1
Pudel9 136   4   2   1  19   1   1   1   1 PSYCHOLOGIE   4  78   0   3 671   3   1
