Timestamp
OS date: 05/15/14, OS time: 12:37:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  47   0   6 639   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  48   0   5 671   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  49   0   4 590   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  50   0   2 741   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  51   0   5 842   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  52   0   3 736   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  53   0   4 718   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  54   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  55   0   6 607   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  56   0   4 687   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  57   0   1 672   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  58   0   2 606   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  59   0   1 624   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  60   0   6 574   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  61   0   5 592   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  62   0   3 719   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  63   0   5 735   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  64   0   4 703   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  65   0   1 608   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  66   0   3 766   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  67   0   4 720   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  68   0   1 704   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  69   0   2 606   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  70   0   1 623   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  71   0   2 608   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  72   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  73   0   5 638   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  74   0   4 720   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  75   0   2 608   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  76   0   6 608   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  77   0   4 591   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  78   0   1 558   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  79   0   6 591   5   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  80   0   3 828   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  81   0   4 589   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  82   0   1 577   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  83   0   4 703   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  84   0   5 751   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  85   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  86   0   5 655   4   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  87   0   1 683   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  88   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  89   0   4 735   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  90   0   5 703   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  91   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  92   0   2 623   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  93   0   6 654   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  94   0   5 624   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  95   0   3 639   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  96   0   2 719   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  97   0   6 655   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  98   0   1 703   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1  99   0   3 671   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 100   0   4 672   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 101   0   3 815   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 102   0   4 639   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 103   0   1 623   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 104   0   2 688   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 105   0   6 654   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 106   0   5 656   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 107   0   4 800   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 108   0   5 719   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 109   0   3 718   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 110   0   5 720   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 111   0   1 670   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 112   0   3 687   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 113   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 114   0   6 655   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 115   0   5 624   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 116   0   3 720   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 117   0   4 606   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 118   0   2 671   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 119   0   4 640   3   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 120   0   4 619   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 121   0   5 624   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 122   0   2 832   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 123   0   6 670   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 124   0   2 704   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 125   0   6 576   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 126   0   2 734   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 127   0   6 560   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 128   0   2 559   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 129   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 130   0   1 622   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 131   0   2 656   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 132   0   6 703   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 133   0   5 703   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 134   0   3 719   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 135   0   2 878   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 136   0   6 704   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 137   0   5 656   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 138   0   3 671   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 139   0   4 863   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 140   0   2 656   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 141   0   6 654   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 142   0   5 640   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 143   0   3 687   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1 144   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   1   0   4 783   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   2   0   5 640   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   3   0   6 542   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   4   0   5 607   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   5   0   1 703   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   6   0   2 575   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   7   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   8   0   5 592   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2   9   0   3 702   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  10   0   4 768   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  11   0   1 624   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  12   0   4 718   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  13   0   3 623   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  14   0   4 719   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  15   0   1 623   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  16   0   2 623   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  17   0   1 592   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  18   0   2 670   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  19   0   4 672   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  20   0   1 558   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  21   0   4 591   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  22   0   1 527   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  23   0   2 591   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  24   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  25   0   4 623   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  26   0   5 688   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  27   0   2 734   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  28   0   5 719   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  29   0   3 704   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  30   0   4 592   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  31   0   1 606   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  32   0   3 672   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  33   0   4 574   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  34   0   1 592   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  35   0   4 623   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  36   0   1 527   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  37   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  38   0   1 638   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  39   0   2 560   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  40   0   6 751   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  41   0   5 846   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  42   0   3 640   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  43   0   5 702   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  44   0   3 911   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  45   0   4 752   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  46   0   1 607   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  47   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  48   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  49   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  50   0   6 639   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  51   0   5 719   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  52   0   2 623   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  53   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  54   0   5 623   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  55   0   2 751   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  56   0   6 607   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  57   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  58   0   4 639   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  59   0   1 609   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  60   0   2 702   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  61   0   6 559   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  62   0   4 624   3   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  63   0   2 716   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  64   0   4 718   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  65   0   3 576   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  66   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  67   0   5 670   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  68   0   1 703   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  69   0   3 671   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  70   0   5 671   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  71   0   3 782   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  72   0   4 752   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  73   0   1 687   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  74   0   2 592   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  75   0   6 574   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  76   0   5 640   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  77   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  78   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  79   0   5 655   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  80   0   4 671   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  81   0   1 575   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  82   0   2 609   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  83   0   6 526   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  84   0   3 688   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  85   0   4 638   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  86   0   1 672   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  87   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  88   0   6 832   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  89   0   3 671   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  90   0   4 736   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  91   0   1 702   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  92   0   5 800   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  93   0   2 575   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  94   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  95   0   1 654   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  96   0   5 703   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  97   0   3 688   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  98   0   6 638   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2  99   0   4 720   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 100   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 101   0   1 656   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 102   0   2 607   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2 103   0   3 623   3   1
