Timestamp
OS date: 05/06/14, OS time: 10:30:31
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   6
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   5
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   3
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   4
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   6
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   4
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   5
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   2
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   3
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  57   0   3 680   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  58   0   1 728   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  59   0   2 704   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  60   0   1 930   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  61   0   2 630   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  62   0   6 680   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  63   0   5 640   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  64   0   3 792   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  65   0   2 744   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  66   0   4 800   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  67   0   1 728   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  68   0   4 880   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  69   0   6 792   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  70   0   5 824   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  71   0   3 887   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  72   0   4 704   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  73   0   1 656   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  74   0   4 799   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  75   0   1 623   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  76   0   4 719   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  77   0   3 832   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  78   0   4 591   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  79   0   6 727   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  80   0   2 832   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  81   0   6 896   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  82   0   5 744   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  83   0   3 768   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  84   0   1 920   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  85   0   2 704   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  86   0   1 616   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  87   0   2 633   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  88   0   4 703   3   0
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  89   0   4 697   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  90   0   2 888   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  91   0   5 1095   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  92   0   3 856   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  93   0   5 1473   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  94   0   4 832   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  95   0   1 687   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  96   0   3 776   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  97   0   5 855   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  98   0   1 647   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1  99   0   3 863   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 100   0   4 792   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 101   0   6 687   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 102   0   3 840   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 103   0   4 896   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 104   0   1 689   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 105   0   2 806   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 106   0   6 720   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 107   0   5 880   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 108   0   3 953   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 109   0   1 711   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 110   0   2 712   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 111   0   6 656   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 112   0   5 712   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 113   0   6 656   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 114   0   5 640   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 115   0   3 832   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 116   0   4 737   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 117   0   1 703   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 118   0   3 1135   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 119   0   4 767   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 120   0   1 752   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 121   0   6 711   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 122   0   5 727   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 123   0   3 839   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 124   0   2 816   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 125   0   3 721   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 126   0   2 613   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 127   0   1 632   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 128   0   4 856   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 129   0   1 792   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 130   0   2 704   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 131   0   3 696   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 132   0   4 744   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 133   0   1 648   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 134   0   2 680   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 135   0   5 912   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 136   0   2 864   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 137   0   6 712   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 138   0   5 775   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 139   0   3 896   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 140   0   4 768   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 141   0   1 631   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 142   0   2 727   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 143   0   4 1087   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   1 144   0   5 687   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   1   0   6 639   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   2   0   4 679   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   3   0   1 600   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   4   0   2 608   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   5   0   4 656   5   0
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   6   0   3 652   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   7   0   4 664   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   8   0   1 584   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2   9   0   3 672   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  10   0   4 680   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  11   0   1 648   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  12   0   2 688   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  13   0   6 648   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  14   0   5 624   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  15   0   3 696   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  16   0   4 696   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  17   0   1 592   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  18   0   4 712   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  19   0   1 624   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  20   0   2 672   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  21   0   6 776   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  22   0   5 625   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  23   0   3 775   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  24   0   6 623   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  25   0   3 607   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  26   0   4 767   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  27   0   1 703   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  28   0   2 640   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  29   0   1 615   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  30   0   6 672   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  31   0   5 671   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  32   0   3 776   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  33   0   4 744   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  34   0   3 616   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  35   0   4 672   4   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  36   0   5 1160   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  37   0   1 648   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  38   0   6 712   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  39   0   3 968   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  40   0   5 1296   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  41   0   3 704   3   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  42   0   6 664   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  43   0   2 776   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  44   0   6 672   6   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  45   0   5 896   5   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  46   0   1 727   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  47   0   2 727   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  48   0   1 623   1   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  49   0   2 655   2   1
Pudel9  21   4   2   0  27   2   1   1   1 ALLGEMEINESPRACHWISSENSCHAFT   2  50   0   3 711   3   1
