Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 141   1 770   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 142   4 1336   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 143   3 1410   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2 144   5 2149   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   1   6 1013   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   2   2 2925   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   3   3 1886   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   4   4 1581   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   5   2 1251   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   6   1 1054   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   7   5 1098   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   8   4 1322   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3   9   1 887   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  10   2 1091   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  11   5 1048   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  12   6 828   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  13   3 1422   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  14   1 864   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  15   6 1000   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  16   5 935   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  17   4 996   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  18   2 905   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  19   5 887   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  20   6 899   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  21   1 836   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  22   4 871   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  23   2 768   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  24   5 914   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  25   1 825   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  26   2 957   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  27   5 912   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  28   3 1043   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  29   1 903   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  30   2 810   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  31   5 967   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  32   3 955   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  33   2 3020   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  34   4 1200   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  35   1 948   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  36   3 1501   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  37   5 1240   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  38   1 1158   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  39   6 2375   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  40   2 2073   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  41   6 1363   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  42   4 1183   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  43   2 1143   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  44   5 1636   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  45   1 852   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  46   6 924   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  47   2 1020   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  48   1 3008   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  49   1 835   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  50   5 1141   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  51   6 1023   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  52   2 1288   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  53   5 1509   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  54   1 896   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  55   6 1242   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  56   2 2265   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  57   6 1381   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  58   4 3548   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  59   2 1056   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  60   3 1069   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  61   6 1653   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  62   4 3198   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  63   5 973   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  64   2 1433   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  65   3 1162   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  66   4 1126   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  67   5 962   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  68   1 1016   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  69   2 844   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  70   6 1193   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  71   3 1719   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  72   2 1203   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  73   1 1005   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  74   4 1230   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  75   6 1201   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  76   2 1102   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  77   1 1107   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  78   4 1207   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  79   3 1320   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  80   1 1075   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  81   2 1023   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  82   6 1084   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  83   1 1037   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  84   5 1388   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  85   3 1901   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  86   1 917   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  87   3 1203   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  88   2 1756   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  89   5 3659   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  90   1 814   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  91   3 1931   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  92   6 1242   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  93   5 1050   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  94   1 1067   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  95   2 1146   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  96   5 1403   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  97   6 716   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  98   1 844   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3  99   5 1601   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 100   2 989   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 101   1 967   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 102   4 1338   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 103   6 1209   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 104   1 1047   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 105   2 1293   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 106   3 1060   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 107   6 951   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 108   4 1129   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 109   5 922   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 110   1 945   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 111   6 1015   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 112   2 1065   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 113   1 939   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 114   3 2003   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 115   4 1205   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 116   2 1065   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 117   1 1126   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 118   4 1024   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 119   3 1851   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 120   6 842   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 121   1 794   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 122   3 1915   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 123   1 900   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 124   6 2834   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 125   5 1444   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 126   3 1146   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 127   2 1022   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 128   1 1012   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 129   3 1104   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 130   1 982   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 131   2 2152   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 132   6 1016   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 133   3 1110   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 134   5 1245   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 135   3 1557   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 136   1 1674   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 137   2 1901   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 138   3 1413   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 139   1 1494   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 140   6 946   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 141   5 957   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 142   3 1318   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 143   1 1033   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3 144   2 986   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   1   6 1221   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   2   4 2095   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   3   2 1178   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   4   6 910   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   5   1 961   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   6   5 985   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   7   6 819   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   8   2 925   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4   9   1 801   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  10   4 1215   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  11   5 802   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  12   1 824   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  13   4 2943   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  14   3 2290   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  15   6 902   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  16   5 1252   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  17   2 1247   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  18   3 1072   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  19   1 995   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  20   6 978   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  21   2 983   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  22   3 1017   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  23   1 1055   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  24   1 1191   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  25   3 1362   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  26   5 1079   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  27   6 899   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  28   1 841   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  29   3 1142   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  30   2 1037   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  31   5 971   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  32   1 968   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  33   3 1387   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  34   4 909   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  35   1 1031   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  36   2 1365   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  37   4 1785   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  38   1 950   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  39   6 1255   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  40   4 975   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  41   2 935   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  42   1 758   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  43   5 966   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  44   2 1288   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  45   4 1052   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  46   6 1058   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  47   2 1326   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  48   4 1766   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  49   6 1013   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  50   3 1643   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  51   5 1209   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  52   1 2552   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  53   1 823   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  54   6 1341   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  55   2 1074   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  56   5 2042   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  57   4 894   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  58   1 827   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  59   2 815   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  60   4 915   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  61   3 993   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  62   6 950   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  63   4 1260   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  64   2 869   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  65   6 1172   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  66   1 897   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  67   5 1133   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  68   2 1203   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  69   4 1024   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  70   6 853   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  71   2 889   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  72   1 842   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  73   5 962   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  74   4 1284   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  75   4 1074   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  76   5 707   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  77   1 930   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  78   3 1403   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  79   5 986   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  80   2 957   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  81   3 1373   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  82   6 2069   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  83   5 1025   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  84   1 957   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  85   2 1324   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  86   4 2523   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  87   6 1084   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  88   5 876   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  89   2 894   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  90   1 914   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  91   6 1056   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  92   3 929   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  93   2 858   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  94   5 1683   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  95   2 879   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  96   1 734   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  97   5 977   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  98   6 890   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4  99   2 932   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 100   4 1270   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 101   5 1355   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 102   6 951   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 103   4 1058   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 104   2 973   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 105   6 959   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 106   5 811   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 107   2 967   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 108   1 813   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 109   4 2830   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 110   6 898   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 111   3 952   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 112   5 949   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 113   4 905   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 114   2 1060   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 115   1 753   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 116   3 794   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 117   5 879   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 118   4 854   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 119   3 909   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 120   2 737   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 121   6 826   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 122   3 972   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 123   5 910   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 124   4 972   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 125   6 830   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 126   3 1144   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 127   5 1124   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 128   2 794   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 129   4 1313   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 130   5 712   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 131   6 1339   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 132   4 1378   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 133   3 1084   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 134   6 1299   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 135   2 1062   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 136   4 1252   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 137   1 1738   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 138   6 2445   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 139   5 1233   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 140   1 987   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 141   3 1277   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 142   5 895   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 143   4 1059   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4 144   6 1056   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   1   4 1145   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   2   3 967   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   3   6 837   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   4   2 1024   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   5   5 1130   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5   6   4 842   4   1
