Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  30   5 814   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  31   1 692   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  32   6 731   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  33   2 846   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  34   4 872   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  35   6 712   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  36   1 767   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  37   4 739   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  38   5 748   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  39   3 798   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  40   4 703   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  41   2 762   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  42   1 694   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  43   3 901   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  44   4 705   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  45   6 710   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  46   2 684   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  47   5 653   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  48   1 726   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  49   4 788   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  50   6 729   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  51   1 680   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  52   5 763   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  53   2 777   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  54   4 647   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  55   5 723   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  56   3 983   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  57   6 672   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  58   4 1053   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  59   2 675   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  60   1 802   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  61   6 697   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  62   2 767   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  63   1 769   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  64   6 714   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  65   3 805   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  66   5 694   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  67   1 678   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  68   6 735   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  69   5 751   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  70   2 717   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  71   3 850   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  72   6 698   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  73   5 729   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  74   2 1049   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  75   3 771   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  76   1 658   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  77   5 731   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  78   2 782   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  79   1 683   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  80   6 661   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  81   4 761   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  82   4 688   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  83   1 715   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  84   2 749   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  85   6 612   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  86   4 798   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  87   2 649   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  88   6 628   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  89   3 994   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  90   5 630   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  91   6 672   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  92   3 860   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  93   2 792   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  94   1 619   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  95   4 719   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  96   3 904   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  97   2 811   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  98   5 611   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3  99   5 817   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 100   1 1078   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 101   3 878   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 102   4 754   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 103   1 909   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 104   6 730   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 105   4 862   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 106   3 782   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 107   6 767   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 108   1 735   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 109   4 744   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 110   3 875   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 111   1 805   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 112   4 685   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 113   2 912   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 114   6 707   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 115   3 779   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 116   2 762   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 117   6 659   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 118   5 797   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 119   3 821   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 120   6 715   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 121   2 755   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 122   1 706   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 123   5 737   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 124   4 776   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 125   1 734   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 126   6 704   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 127   3 700   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 128   4 803   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 129   6 729   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 130   5 746   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 131   2 725   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 132   4 624   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 133   3 637   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 134   6 671   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 135   4 1040   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 136   2 702   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 137   6 687   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 138   1 730   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 139   4 610   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 140   6 707   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 141   5 675   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 142   1 749   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 143   2 844   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3 144   3 628   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   1   5 574   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   2   1 613   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   3   6 695   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   4   5 726   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   5   4 740   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   6   3 748   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   7   6 643   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   8   5 705   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4   9   1 642   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  10   5 715   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  11   2 794   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  12   6 665   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  13   4 773   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  14   5 727   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  15   3 843   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  16   1 640   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  17   6 703   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  18   5 710   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  19   2 795   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  20   4 840   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  21   3 759   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  22   1 700   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  23   6 649   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  24   4 813   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  25   2 752   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  26   6 689   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  27   4 771   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  28   2 627   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  29   6 662   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  30   4 756   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  31   1 803   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  32   3 997   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  33   5 629   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  34   6 680   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  35   3 769   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  36   4 744   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  37   1 745   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  38   2 734   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  39   5 742   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  40   1 709   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  41   2 775   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  42   4 716   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  43   6 692   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  44   5 729   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  45   3 708   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  46   4 721   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  47   6 697   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  48   1 730   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  49   4 638   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  50   2 805   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  51   6 648   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  52   5 797   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  53   2 814   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  54   3 896   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  55   1 691   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  56   5 788   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  57   3 821   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  58   2 773   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  59   4 642   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  60   1 781   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  61   3 795   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  62   2 718   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  63   5 663   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  64   3 763   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  65   6 646   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  66   1 652   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  67   3 862   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  68   3 764   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  69   5 785   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  70   1 729   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  71   3 844   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  72   5 632   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  73   1 811   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  74   6 775   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  75   3 734   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  76   1 785   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  77   2 822   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  78   5 774   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  79   4 726   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  80   2 717   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  81   5 858   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  82   4 765   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  83   2 788   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  84   3 840   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  85   4 719   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  86   2 645   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  87   6 642   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  88   1 778   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  89   4 859   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  90   2 662   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  91   6 766   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  92   4 711   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  93   2 699   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  94   3 730   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  95   5 721   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  96   6 699   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  97   4 666   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  98   5 778   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4  99   3 768   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 100   2 667   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 101   5 739   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 102   3 810   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 103   6 670   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 104   2 789   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 105   3 796   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 106   5 726   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 107   6 676   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 108   4 733   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 109   1 803   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 110   6 671   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 111   2 852   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 112   4 575   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 113   1 794   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 114   2 834   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 115   3 821   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 116   5 685   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 117   1 704   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 118   2 749   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 119   4 669   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 120   5 722   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 121   2 616   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 122   1 685   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 123   5 902   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 124   6 857   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 125   3 724   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 126   4 104   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 127   1 763   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 128   2 711   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 129   6 692   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 130   3 818   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 131   2 624   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 132   1 641   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 133   3 741   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 134   5 637   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 135   6 772   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 136   3 585   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 137   1 553   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 138   5 670   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 139   3 636   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 140   2 539   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 141   5 719   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 142   3 773   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 143   2 594   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4 144   6 696   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   1   2 778   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   2   1 705   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   3   4 813   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   4   6 700   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   5   5 629   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   6   4 761   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   7   6 664   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   8   5 664   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5   9   4 577   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  10   1 708   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  11   2 732   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  12   5 752   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  13   4 696   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  14   2 645   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  15   1 669   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  16   3 764   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  17   2 742   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  18   1 653   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  19   3 690   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  20   4 742   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  21   1 666   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  22   6 682   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  23   3 748   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  24   5 732   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  25   2 629   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  26   3 683   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  27   4 768   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  28   1 658   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  29   6 651   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  30   2 669   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  31   5 860   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  32   1 625   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  33   3 805   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  34   5 697   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  35   1 635   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  36   6 686   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  37   3 793   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  38   4 684   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  39   2 596   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  40   6 704   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  41   1 695   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  42   2 685   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  43   5 738   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  44   6 715   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  45   4 757   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  46   1 595   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  47   6 690   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  48   4 745   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  49   2 726   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  50   4 772   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  51   5 635   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  52   1 710   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  53   3 798   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  54   6 656   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  55   2 736   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  56   4 852   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  57   1 745   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  58   2 780   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  59   5 865   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  60   4 672   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  61   2 730   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  62   6 654   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  63   4 671   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  64   2 748   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  65   6 623   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  66   3 819   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  67   1 655   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  68   6 706   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  69   3 759   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  70   2 777   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  71   5 751   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  72   6 671   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  73   2 909   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5  74   3 745   3   1
