Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 123   1 666   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 124   5 616   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 125   3 628   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 126   4 588   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 127   2 716   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 128   6 550   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 129   1 667   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 130   5 593   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 131   3 716   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 132   4 567   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 133   2 709   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 134   6 532   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 135   5 798   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 136   3 854   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 137   4 769   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 138   1 681   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 139   6 585   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 140   3 719   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 141   5 626   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 142   1 775   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 143   2 938   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2 144   4 936   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   1   3 660   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   2   5 564   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   3   2 628   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   4   1 601   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   5   6 599   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   6   4 823   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   7   1 696   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   8   2 660   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3   9   5 623   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  10   3 676   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  11   4 595   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  12   6 656   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  13   1 708   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  14   5 693   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  15   3 686   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  16   4 525   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  17   2 680   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  18   6 536   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  19   1 629   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  20   5 725   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  21   3 645   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  22   4 558   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  23   2 654   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  24   6 517   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  25   1 590   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  26   4 704   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  27   3 694   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  28   4 688   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  29   2 570   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  30   6 577   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  31   1 706   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  32   5 647   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  33   2 700   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  34   3 785   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  35   6 637   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  36   4 607   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  37   1 755   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  38   2 806   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  39   6 628   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  40   4 888   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  41   3 720   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  42   6 696   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  43   2 712   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  44   5 597   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  45   6 728   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  46   3 747   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  47   5 779   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  48   1 666   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  49   3 844   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  50   4 643   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  51   2 728   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  52   6 597   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  53   1 687   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  54   5 645   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  55   3 764   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  56   5 697   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  57   2 921   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  58   6 585   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  59   1 692   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  60   5 753   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  61   3 537   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  62   4 547   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  63   2 556   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  64   6 1098   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  65   1 623   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  66   5 667   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  67   3 783   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  68   4 590   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  69   6 651   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  70   2 692   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  71   5 634   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  72   1 649   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  73   6 712   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  74   2 661   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  75   4 567   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  76   1 739   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  77   5 732   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  78   3 783   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  79   4 760   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  80   6 625   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  81   5 781   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  82   2 675   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  83   1 718   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  84   3 817   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  85   4 635   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  86   2 814   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  87   6 728   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  88   1 597   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  89   5 751   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  90   3 709   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  91   4 625   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  92   2 727   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  93   6 640   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  94   1 596   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  95   5 581   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  96   3 775   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  97   4 757   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  98   2 734   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3  99   1 704   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 100   3 880   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 101   6 698   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 102   5 941   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 103   2 571   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 104   6 699   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 105   5 631   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 106   3 907   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 107   1 672   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 108   4 765   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 109   5 677   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 110   6 626   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 111   3 712   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 112   2 693   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 113   4 772   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 114   1 700   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 115   5 596   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 116   3 652   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 117   4 693   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 118   2 666   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 119   6 660   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 120   1 705   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 121   5 696   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 122   3 567   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 123   4 536   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 124   2 622   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 125   6 652   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 126   1 665   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 127   5 631   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 128   3 579   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 129   4 564   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 130   2 551   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 131   6 529   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 132   1 631   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 133   5 570   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 134   3 590   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 135   1 633   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 136   5 531   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 137   6 737   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 138   2 648   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 139   4 580   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 140   3 1243   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 141   5 706   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 142   6 684   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 143   4 795   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3 144   2 803   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   1   2 778   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   2   5 581   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   3   1 578   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   4   6 549   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   5   4 764   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   6   3 574   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   7   1 630   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   8   5 654   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4   9   6 667   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  10   4 800   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  11   3 600   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  12   2 576   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  13   6 601   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  14   1 689   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  15   5 569   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  16   3 783   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  17   4 742   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  18   2 714   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  19   6 715   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  20   1 583   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  21   5 612   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  22   3 767   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  23   4 553   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  24   2 681   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  25   6 558   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  26   1 520   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  27   5 585   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  28   3 776   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  29   4 495   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  30   2 835   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  31   6 688   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  32   1 509   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  33   5 672   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  34   3 728   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  35   2 702   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  36   4 597   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  37   6 619   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  38   1 553   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  39   5 594   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  40   4 737   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  41   2 622   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  42   3 548   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  43   5 593   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  44   4 574   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  45   2 671   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  46   3 630   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  47   6 728   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  48   1 516   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  49   5 550   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  50   2 576   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  51   4 938   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  52   2 602   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  53   6 587   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  54   1 707   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  55   5 804   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  56   3 643   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  57   4 535   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  58   2 694   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  59   6 615   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  60   1 560   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  61   5 593   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  62   3 656   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  63   1 709   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  64   2 777   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  65   6 607   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  66   3 624   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  67   5 835   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  68   1 801   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  69   4 798   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  70   3 703   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  71   2 797   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  72   6 780   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  73   1 549   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  74   2 716   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  75   3 773   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  76   5 617   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  77   6 579   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  78   4 753   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  79   2 690   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  80   6 644   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  81   1 623   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  82   5 673   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  83   3 666   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  84   4 624   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  85   2 1187   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  86   6 630   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  87   1 624   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  88   5 658   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  89   3 589   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  90   4 584   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  91   2 676   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  92   6 545   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  93   1 548   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  94   5 547   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  95   3 688   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  96   4 510   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  97   2 537   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  98   5 592   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4  99   1 517   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 100   6 424   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 101   3 848   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 102   4 685   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 103   2 556   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 104   6 867   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 105   5 834   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 106   3 1269   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 107   5 569   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 108   1 919   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 109   2 759   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 110   6 702   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 111   4 794   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 112   3 658   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 113   1 673   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 114   5 746   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 115   3 715   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4 116   4 769   4   1
