Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 124   1 680   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 125   2 608   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 126   4 804   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 127   5 737   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 128   2 718   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 129   6 1168   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 130   5 681   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 131   1 682   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 132   3 826   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 133   2 752   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 134   1 1143   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 135   6 674   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 136   3 787   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 137   1 1074   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 138   5 694   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 139   4 753   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 140   6 651   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 141   2 623   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 142   5 724   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 143   3 933   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 144   1 753   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   1   5 653   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   2   1 554   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   3   6 615   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   4   2 685   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   5   1 625   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   6   6 581   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   7   4 690   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   8   1 688   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5   9   2 626   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  10   4 687   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  11   5 648   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  12   2 651   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  13   6 583   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  14   5 764   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  15   1 644   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  16   2 719   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  17   4 651   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  18   4 681   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  19   6 652   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  20   2 706   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  21   4 751   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  22   5 647   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  23   3 816   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  24   6 654   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  25   4 642   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  26   3 878   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  27   2 636   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  28   6 696   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  29   4 674   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  30   5 682   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  31   1 685   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  32   3 667   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  33   2 632   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  34   4 589   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  35   3 853   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  36   2 708   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  37   5 742   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  38   6 596   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  39   3 648   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  40   5 670   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  41   6 686   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  42   1 653   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  43   2 606   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  44   3 878   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  45   5 690   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  46   6 631   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  47   3 889   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  48   2 667   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  49   3 855   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  50   4 574   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  51   6 549   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  52   2 725   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  53   4 768   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  54   6 1143   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  55   1 666   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  56   3 633   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  57   6 674   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  58   2 803   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  59   4 689   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  60   1 702   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  61   4 838   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  62   2 758   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  63   6 606   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  64   3 756   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  65   4 844   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  66   2 585   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  67   5 688   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  68   4 694   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  69   6 613   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  70   5 616   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  71   3 806   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  72   6 628   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  73   2 847   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  74   1 653   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  75   5 644   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  76   3 1013   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  77   4 656   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  78   2 645   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  79   6 551   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  80   3 781   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  81   2 695   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  82   6 551   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  83   3 760   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  84   1 690   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  85   4 761   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  86   5 717   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  87   2 702   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  88   3 652   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  89   3 795   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  90   5 714   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  91   1 832   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  92   3 684   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  93   6 732   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  94   1 695   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  95   5 638   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  96   6 605   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  97   3 1204   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  98   5 577   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5  99   4 935   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 100   1 657   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 101   6 735   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 102   2 889   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 103   1 648   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 104   4 1142   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 105   6 545   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 106   5 637   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 107   3 755   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 108   5 627   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 109   5 571   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 110   2 775   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 111   3 777   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 112   1 630   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 113   2 871   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 114   4 749   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 115   6 601   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 116   2 743   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 117   3 638   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 118   4 813   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 119   5 617   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 120   1 684   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 121   6 618   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 122   2 652   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 123   1 754   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 124   4 758   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 125   5 693   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 126   6 585   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 127   3 861   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 128   1 658   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 129   6 784   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 130   2 1326   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 131   1 629   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 132   6 739   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 133   2 881   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 134   1 829   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 135   6 727   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 136   5 646   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 137   2 1047   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 138   4 709   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 139   6 597   5   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 140   6 649   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 141   4 799   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 142   3 1016   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 143   2 679   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5 144   1 642   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   1   3 769   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   2   2 629   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   3   4 571   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   4   2 1147   1   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   5   1  75   6   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   6   3 921   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   7   1 1025   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   8   5 850   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6   9   6 619   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  10   2 681   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  11   4 649   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  12   2 828   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  13   1 626   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  14   2 655   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  15   4 844   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  16   3 755   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  17   2 671   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  18   4 709   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  19   6 597   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  20   1 619   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  21   4 715   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  22   3 794   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  23   5 626   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  24   3 937   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  25   2 638   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  26   6 753   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  27   5 677   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  28   4 696   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  29   6 681   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  30   2 719   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  31   1 718   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  32   4 725   5   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  33   3 853   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  34   2 618   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  35   1 613   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  36   4 669   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  37   3 750   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  38   5 582   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  39   6 536   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  40   1 582   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  41   5 796   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  42   4 760   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  43   2 631   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  44   3 680   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  45   1 661   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  46   6 521   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  47   2 546   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  48   5 636   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  49   1 629   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  50   3 730   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  51   6 637   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  52   5 697   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  53   3 885   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  54   2 835   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  55   4 679   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  56   5 551   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  57   2 716   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  58   3 509   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  59   1 648   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  60   3 743   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  61   2 618   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  62   5 678   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  63   4 820   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  64   3 886   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  65   2 727   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  66   6 560   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  67   1 693   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  68   2 673   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  69   5 652   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  70   4 583   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  71   1 645   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  72   6 631   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  73   5 642   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  74   2 756   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  75   3 696   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  76   5 648   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  77   4 823   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  78   2 633   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  79   5 642   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  80   1 558   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  81   2 611   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  82   4 673   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  83   6 611   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  84   3 899   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  85   5 554   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  86   6 618   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  87   4 775   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  88   2 629   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  89   3 671   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  90   4 691   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  91   5 526   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  92   6 523   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  93   1 611   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  94   4 732   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  95   2 529   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  96   3 747   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  97   5 781   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  98   6 566   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6  99   2 580   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 100   4 636   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 101   6 702   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 102   5 562   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 103   2 628   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 104   4 573   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 105   5 631   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 106   6 547   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 107   1 606   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 108   4 674   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 109   6 590   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 110   5 606   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 111   4 695   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 112   5 517   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 113   2 673   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 114   6 615   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 115   3 714   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 116   4 608   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 117   6 573   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 118   2 704   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 119   3 612   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 120   6 621   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 121   2 592   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 122   1  30   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 123   4 928   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 124   6 757   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 125   1 561   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 126   5 844   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 127   2 553   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 128   6 625   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 129   5 612   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 130   4 857   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 131   1 756   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 132   4 644   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 133   6 690   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 134   5 703   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 135   1 697   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 136   3 550   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 137   6 1074   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 138   2 753   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 139   3 694   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 140   4 557   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 141   5 588   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 142   2 672   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 143   6 544   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6 144   5 584   5   1
