Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  68   5 689   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  69   4 461   2   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  70   3 706   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  71   1 582   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  72   4 697   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  73   6 689   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  74   2 725   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  75   4 542   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  76   5 663   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  77   1 716   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  78   3 794   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  79   2 632   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  80   1 803   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  81   5 612   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  82   3 543   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  83   6 680   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  84   4 688   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  85   1 641   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  86   3 676   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  87   2 520   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  88   6 684   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  89   5 741   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  90   4 683   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  91   1 540   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  92   3 566   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  93   2 484   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  94   6 497   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  95   5 604   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  96   4 408   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  97   1 514   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  98   3 535   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2  99   4 646   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 100   5 548   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 101   6 502   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 102   1 428   2   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 103   5 926   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 104   6 709   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 105   2 591   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 106   1 700   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 107   4 1211   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 108   3 703   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 109   2 691   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 110   4 654   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 111   3 781   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 112   6 735   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 113   5 738   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 114   1 725   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 115   3 832   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 116   2 930   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 117   6 600   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 118   5 627   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 119   4 577   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 120   1 517   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 121   3 529   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 122   2 449   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 123   6 590   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 124   5 681   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 125   4 545   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 126   1 478   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 127   3 422   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 128   2 532   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 129   6 520   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 130   5 556   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 131   4 503   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 132   1 551   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 133   3 440   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 134   2 523   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 135   5 682   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 136   4 580   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 137   6 651   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 138   1 647   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 139   4 694   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 140   6 576   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 141   3 630   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 142   1 647   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 143   2 667   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2 144   5 628   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   1   3 713   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   2   5 583   4   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   3   1 695   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   4   6 603   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   5   2 572   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   6   5 641   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   7   2 567   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   8   3  15   1   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3   9   6 579   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  10   5 643   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  11   4 587   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  12   2 697   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  13   6 638   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  14   5 680   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  15   4 581   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  16   1 569   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  17   3 547   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  18   2 520   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  19   6 611   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  20   5 630   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  21   4 630   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  22   1 744   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  23   3 644   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  24   2 465   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  25   6 593   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  26   5 583   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  27   1 653   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  28   2 637   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  29   3 544   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  30   4 637   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  31   2 579   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  32   6 628   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  33   6 618   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  34   4 737   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  35   1 754   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  36   3 722   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  37   6 725   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  38   4 707   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  39   2 512   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  40   1 574   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  41   3 528   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  42   5 782   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  43   4 579   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  44   1 679   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  45   3 608   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  46   2 583   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  47   6 682   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  48   4 602   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  49   4 863   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  50   1 716   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  51   3 623   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  52   2 519   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  53   6 779   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  54   5 550   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  55   4 568   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  56   1 535   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  57   2 724   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  58   3 591   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  59   5 711   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  60   6 537   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  61   2 962   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  62   4 805   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  63   1 676   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  64   6 668   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  65   3 809   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  66   5 629   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  67   6 678   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  68   2 739   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  69   3 600   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  70   1 619   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  71   5 661   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  72   4 579   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  73   1 641   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  74   3 607   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  75   2 540   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  76   6 567   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  77   5 571   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  78   4 658   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  79   1 515   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  80   3 480   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  81   2 289   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  82   6 639   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  83   5 483   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  84   4 263   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  85   1 430   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  86   3 524   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  87   2 276   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  88   6 485   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  89   5 612   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  90   5  92   4   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  91   1 870   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  92   3 447   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  93   2 395   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  94   4 889   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  95   2 658   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  96   6 702   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  97   4 528   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  98   5 660   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3  99   2 716   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 100   3 665   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 101   1 617   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 102   6 716   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 103   5 700   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 104   3 841   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 105   2 634   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 106   4 939   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 107   6 588   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 108   1 824   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 109   2 935   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 110   3 1197   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 111   5 716   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 112   4 559   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 113   1 602   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 114   6 654   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 115   5 632   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 116   4 654   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 117   1 782   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 118   3 723   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 119   2 497   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 120   6 648   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 121   5 533   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 122   4 568   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 123   1 565   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 124   3 418   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 125   2 368   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 126   6 506   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 127   5 452   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 128   4 416   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 129   1 457   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 130   3 464   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 131   2 325   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 132   6 433   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 133   5 508   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 134   4 569   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 135   1 603   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 136   2 761   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 137   3 773   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 138   6 725   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 139   1 789   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 140   2 521   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 141   4 583   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 142   5 518   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 143   6 519   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3 144   2 611   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   1   2 680   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   2   6 687   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   3   3 699   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   4   1 630   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4   5   5 597   5   1
