Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   5
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   6
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   3
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   5
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   4
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  23   2 707   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  24   4 956   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  25   5 825   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  26   6 748   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  27   4 877   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  28   3 809   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  29   1 746   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  30   2 728   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  31   6 816   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  32   5 1017   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  33   1 750   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  34   2 713   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  35   3 721   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  36   4 736   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  37   5 836   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  38   3 873   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  39   2 918   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  40   4 888   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  41   1 829   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  42   6 868   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  43   4 921   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  44   2 887   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  45   3 838   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  46   5 1005   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  47   6 1257   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  48   1 917   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  49   3 969   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  50   2 913   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  51   4 845   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  52   6 847   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  53   5 1118   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  54   1 771   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  55   4 1971   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  56   5 991   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  57   6 791   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  58   1 799   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  59   3 870   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  60   2 754   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  61   4 933   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  62   6 865   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  63   1 840   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  64   5 1254   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  65   2 949   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  66   3 952   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  67   5 1191   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  68   2 980   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  69   1 922   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  70   4 965   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  71   6 881   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  72   3 1502   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  73   4 1061   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  74   6 859   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  75   5 893   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  76   3 1001   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  77   2 721   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  78   1 758   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  79   3 841   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  80   2 889   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  81   5 1121   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  82   6 740   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  83   1 944   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  84   4 1047   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  85   6 1013   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  86   3 982   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  87   4 948   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  88   2 783   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  89   5 957   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  90   1 804   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  91   2 1011   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  92   6 765   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  93   5 843   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  94   3 1207   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  95   1 783   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  96   4 825   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  97   3 1044   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  98   1 761   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1  99   6 868   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 100   5 853   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 101   2 889   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 102   4 889   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 103   5 1237   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 104   1 752   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 105   2 880   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 106   6 941   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 107   3 1006   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 108   4 1164   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 109   1 777   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 110   5 847   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 111   4 853   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 112   3 959   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 113   2 710   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 114   6 777   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 115   3 904   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 116   2 798   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 117   2 257   6   0
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 118   4 1566   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 119   1 889   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 120   5 914   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 121   2 1226   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 122   1 939   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 123   3 1056   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 124   5 1571   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 125   4 885   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 126   6 1023   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 127   3 1072   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 128   2 937   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 129   5 3299   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 130   1 816   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 131   4 1004   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 132   6 1046   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 133   5 1094   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 134   2 1033   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 135   4 1089   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 136   1 804   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 137   3 1022   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 138   6 970   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 139   2 921   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 140   3 867   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 141   5 985   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 142   6 868   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 143   4 1667   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   1 144   1 935   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   1   1 909   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   2   2 2143   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   3   5 1683   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   4   6 896   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   5   3 988   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   6   4 1017   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   7   1 761   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   8   5 984   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2   9   2 846   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  10   3 780   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  11   6 1186   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  12   4 1213   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  13   3 849   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  14   1 755   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  15   5 1027   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  16   6 810   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  17   4 969   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  18   2 896   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  19   3 930   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  20   5 1548   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  21   1 718   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  22   4 892   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  23   3 853   2   0
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  24   6 1549   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  25   3 943   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  26   4 961   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  27   2 1089   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  28   6 886   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  29   1 825   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  30   5 989   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  31   2 867   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  32   4 830   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  33   1 789   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  34   5 932   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  35   6 984   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  36   3 1114   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  37   1 1003   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  38   5 789   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  39   4 937   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  40   6 925   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  41   3 1032   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  42   2 814   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  43   5 1401   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  44   1 769   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  45   4 1096   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  46   6 992   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  47   2 900   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  48   3 1114   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  49   4 934   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  50   6 804   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  51   5 1119   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  52   2 1065   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  53   3 1045   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  54   1 912   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  55   2 893   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  56   4 896   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  57   3 1217   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  58   1 969   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  59   6 796   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  60   5 1152   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  61   2 889   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  62   6 968   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  63   3 964   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  64   4 1246   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  65   1 734   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  66   5 1548   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  67   6 1001   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  68   3 1302   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  69   4 922   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  70   2 822   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  71   5 813   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  72   1 774   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  73   2 904   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  74   6 930   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  75   1 926   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  76   5 1044   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  77   3 991   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  78   4 1013   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  79   6 868   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  80   1 858   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  81   4 974   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  82   2 742   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  83   3 1293   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  84   5 829   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  85   2 1013   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  86   3 1482   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  87   4 1011   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  88   5 838   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  89   1 764   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  90   6 750   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  91   2 882   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  92   3 915   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  93   1 912   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  94   4 880   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  95   6 766   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  96   5 828   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  97   1 911   1   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  98   6 973   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2  99   4 872   4   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 100   2 931   2   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 101   5 1106   5   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 102   3 1117   3   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 103   6 968   6   1
Pudel5  35   2   1   1  29   1   1   1   1 BAPSYCHOLOGIE   2 104   1 717   1   1
