Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   5
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   6
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   4
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   3
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   4
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   5
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   6
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  46   4 718   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  47   5 591   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  48   1 660   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  49   4 706   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  50   2 628   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  51   5 686   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  52   6 672   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  53   1 648   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  54   4 652   3   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  55   5 832   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  56   6 711   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  57   2 716   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  58   3 774   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  59   4 647   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  60   1 740   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  61   2 721   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  62   5 715   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  63   4 817   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  64   6 681   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  65   3 696   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  66   1 636   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  67   4 746   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  68   3 605   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  69   2 696   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  70   1 627   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  71   5 686   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  72   6 684   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  73   2 878   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  74   1 756   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  75   3 715   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  76   6 675   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  77   4 693   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  78   5 680   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  79   2 656   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  80   3 578   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  81   1 597   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  82   6 653   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  83   5 647   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  84   4 770   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  85   3 643   2   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  86   5 815   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  87   1 737   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  88   4 804   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  89   6 665   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  90   3 810   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  91   4 749   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  92   5 653   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  93   3 686   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  94   1 632   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  95   6 694   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  96   2 689   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  97   4 758   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  98   5 677   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1  99   2 655   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 100   6 651   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 101   3 710   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 102   1 680   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 103   2 653   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 104   4 657   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 105   5 687   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 106   6 672   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 107   2 742   3   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 108   1 625   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 109   5 834   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 110   2 686   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 111   1 684   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 112   3 650   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 113   6 689   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 114   4 669   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 115   5 624   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 116   1 707   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 117   4 811   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 118   6 652   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 119   2 713   3   0
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 120   2 740   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 121   6 729   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 122   4 683   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 123   5 705   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 124   2 697   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 125   1 678   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 126   3 715   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 127   2 676   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 128   5 717   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 129   6 739   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 130   4 698   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 131   1 728   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 132   3 742   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 133   4 668   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 134   2 705   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 135   3 713   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 136   5 800   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 137   1 634   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 138   6 781   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 139   4 715   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 140   1 755   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 141   6 741   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 142   3 659   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 143   2 852   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   1 144   5 701   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   1   2 711   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   2   6 675   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   3   4 701   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   4   1 665   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   5   3 765   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   6   5 676   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   7   6 679   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   8   4 610   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2   9   2 681   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  10   3 617   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  11   5 669   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  12   1 652   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  13   3 657   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  14   2 629   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  15   5 704   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  16   1 622   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  17   4 770   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  18   6 630   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  19   3 653   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  20   4 765   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  21   5 693   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  22   2 664   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  23   1 664   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  24   6 666   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  25   3 735   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  26   1 663   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  27   6 679   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  28   2 728   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  29   5 676   5   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  30   4 715   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  31   6 666   6   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  32   3 707   3   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  33   1 608   1   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  34   4 691   4   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  35   2 711   2   1
Pudel5 103   2   2   2  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTSPRACHWISSENS   2  36   5 691   5   1
