Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  51   6 617   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  52   2 725   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  53   5 706   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  54   4 696   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  55   3 551   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  56   5 674   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  57   6 704   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  58   2 783   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  59   1 1215   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  60   3 898   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  61   6 633   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  62   1 660   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  63   2 670   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  64   4 672   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  65   6 639   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  66   2 740   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  67   4 825   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  68   6 650   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  69   5 764   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  70   3 771   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  71   6 621   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  72   5 715   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  73   4 698   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  74   3 765   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  75   1 680   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  76   6 730   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  77   3 704   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  78   2 659   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  79   5 706   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  80   4 734   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  81   2 654   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  82   1 755   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  83   6 604   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  84   4 675   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  85   1 719   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  86   3 614   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  87   4 612   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  88   1 589   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  89   3 641   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  90   1 579   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  91   1 669   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  92   5 967   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  93   2 761   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  94   6 708   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  95   4 834   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  96   3 903   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  97   5 757   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  98   1 673   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  99   2 982   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 100   3 734   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 101   5 662   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 102   2 813   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 103   4 896   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 104   1 675   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 105   2 712   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 106   5 851   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 107   4 727   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 108   6 652   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 109   5 719   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 110   4 600   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 111   3 796   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 112   1 745   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 113   6 648   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 114   2 811   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 115   1 725   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 116   4 885   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 117   6 723   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 118   1 663   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 119   4 938   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 120   5 668   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 121   1 683   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 122   3 1158   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 123   4 803   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 124   5 667   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 125   3 1287   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 126   6 717   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 127   1 660   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 128   5 832   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 129   6 694   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 130   4 719   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 131   2 762   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 132   6 722   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 133   5 719   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 134   2 766   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 135   6 638   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 136   1 699   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 137   3 752   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 138   4 653   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 139   1 671   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 140   3 700   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 141   6 670   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 142   1 598   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 143   5 653   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4 144   3 767   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   1   2 825   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   2   4 910   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   3   6 678   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   4   2 1038   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   5   3 691   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   6   4 608   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   7   5 612   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   8   6 568   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5   9   3 773   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  10   1 616   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  11   2 649   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  12   3 616   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  13   6 642   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  14   2 683   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  15   1 613   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  16   6 598   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  17   3 649   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  18   5 639   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  19   4 680   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  20   1 637   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  21   5 730   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  22   3 665   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  23   6 655   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  24   2 664   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  25   3 710   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  26   6 624   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  27   5 684   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  28   1 743   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  29   6 642   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  30   5 827   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  31   3 752   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  32   1 762   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  33   4 859   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  34   5 748   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  35   3 815   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  36   4 916   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  37   5 679   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  38   1 634   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  39   6 632   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  40   3 712   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  41   2 646   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  42   1 645   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  43   5 700   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  44   3 794   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  45   2 711   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  46   4 858   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  47   6 644   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  48   1 660   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  49   2 670   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  50   3 610   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  51   6 660   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  52   4 716   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  53   1 676   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  54   3 663   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  55   4 778   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  56   2 697   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  57   5 597   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  58   6 664   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  59   4 761   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  60   5 754   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  61   6 568   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  62   3 809   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  63   5 657   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  64   1 726   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  65   6 668   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  66   1 738   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  67   2 740   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  68   4 1141   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  69   3 901   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  70   1 661   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  71   6 707   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  72   4 685   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  73   2 848   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  74   3 1047   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  75   5 683   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  76   2 825   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  77   3 810   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  78   6 673   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  79   5 791   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  80   4 719   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  81   2 756   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  82   3 651   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  83   4 676   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  84   1 694   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  85   6 694   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  86   5 566   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  87   3 766   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  88   1 1079   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  89   6 639   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  90   4 664   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  91   2 783   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  92   6 636   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  93   1 687   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  94   4 706   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  95   3 698   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  96   6 775   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  97   4 977   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  98   5 641   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5  99   3 751   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 100   2 567   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 101   6 595   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 102   3 657   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 103   4 724   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 104   6 677   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 105   1 677   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 106   3 636   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 107   5 769   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 108   2 751   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 109   4 776   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 110   1 714   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 111   3 756   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 112   2 703   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 113   6 682   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 114   1 635   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 115   4 770   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 116   5 585   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 117   1 657   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 118   2 733   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 119   4 694   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 120   4 685   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 121   2 811   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 122   1 656   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 123   3 677   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 124   6 647   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 125   4 825   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 126   3 711   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 127   5 879   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 128   1 704   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 129   4 677   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 130   2 775   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 131   5 943   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 132   1 728   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 133   4 1561   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 134   5 786   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 135   3 848   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 136   4 697   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 137   1 648   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 138   5 1997   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 139   6 610   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 140   4 653   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 141   1 635   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 142   3 580   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 143   2 696   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5 144   1 630   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   1   6 686   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   2   1 620   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   3   5 733   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   4   2 576   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   5   1 625   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   6   4 788   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   7   3 644   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   8   6 636   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6   9   1 653   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  10   3 720   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  11   2 680   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  12   6 681   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  13   1 635   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  14   4 722   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  15   2 690   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  16   3 705   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  17   5 723   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  18   2 664   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  19   3 755   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  20   6 680   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  21   4 734   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  22   2 673   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  23   3 608   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  24   6 688   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  25   4 725   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  26   1 712   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  27   2 762   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  28   3 657   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  29   5 752   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  30   1 670   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  31   4 696   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6  32   2 728   2   1
