Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  77   5 961   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  78   6 607   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  79   4 782   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  80   1 812   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  81   3 894   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  82   5 727   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  83   2 884   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  84   6 683   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  85   1 855   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  86   5 992   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  87   3 927   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  88   4 807   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  89   2 743   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  90   6 713   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  91   1 1162   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  92   3 818   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  93   5 740   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  94   6 695   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  95   3 937   2   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  96   2  56   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  97   1 959   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  98   2 843   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2  99   4 1408   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 100   3 1139   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 101   6 699   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 102   5 740   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 103   2 895   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 104   5 852   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 105   6 903   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 106   1 784   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 107   5 986   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 108   3 915   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 109   6 728   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 110   5 859   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 111   3 896   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 112   2 837   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 113   5 907   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 114   1 914   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 115   2 988   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 116   3 939   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 117   1 762   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 118   4 964   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 119   6 702   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 120   5 797   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 121   2 891   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 122   4 951   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 123   6 636   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 124   3 919   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 125   1 714   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 126   5 820   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 127   4 752   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 128   1 1011   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 129   5 893   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 130   2 919   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 131   3 829   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 132   6 731   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 133   2 870   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 134   3 847   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 135   1 829   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 136   6 833   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 137   5 727   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 138   4 626   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 139   6 833   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 140   2 883   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 141   4 973   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 142   3 979   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 143   1 693   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2 144   5 812   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   1   1 696   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   2   6 639   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   3   5 692   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   4   2 798   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   5   4 815   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   6   3 703   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   7   6 661   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   8   5 659   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3   9   1 661   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  10   4 750   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  11   3 703   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  12   2 635   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  13   5 890   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  14   1 718   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  15   4 753   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  16   3 906   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  17   2 715   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  18   6 726   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  19   4 653   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  20   1 782   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  21   2 784   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  22   3 693   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  23   6 715   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  24   5 786   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  25   2 932   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  26   1 766   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  27   6 773   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  28   4 789   3   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  29   5 770   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  30   4 841   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  31   1 824   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  32   5 925   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  33   2 831   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  34   4 777   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  35   6 673   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  36   3 909   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  37   5 853   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  38   1 807   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  39   3 1002   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  40   4 888   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  41   6 826   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  42   2 888   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  43   3 983   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  44   1 829   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  45   2 829   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  46   5 823   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  47   5 982   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  48   6 714   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  49   3 811   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  50   1 1002   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  51   6 740   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  52   2 984   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  53   5 1007   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  54   4 838   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  55   3 865   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  56   2 743   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  57   6 776   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  58   5 968   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  59   4 715   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  60   1 730   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  61   5 960   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  62   2 849   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  63   4 877   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  64   6 785   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  65   1 782   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  66   3 858   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  67   2 871   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  68   5 802   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  69   4 783   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  70   3 782   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  71   1 788   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  72   6 704   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  73   4 746   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  74   1 740   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  75   5 1065   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  76   3 783   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  77   6 684   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  78   2 829   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  79   1 733   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  80   5 809   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  81   2 906   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  82   3 783   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  83   6 649   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  84   4 816   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  85   2 858   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  86   3 851   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  87   4 732   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  88   1 796   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  89   6 758   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  90   5 693   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  91   1 809   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  92   3 756   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  93   4 751   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  94   2 879   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  95   6 796   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  96   4 876   5   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  97   1 827   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  98   6 887   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3  99   2 858   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 100   3 978   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 101   5 719   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 102   4 678   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 103   2 973   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 104   1 852   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 105   5 1008   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 106   3 712   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 107   6 721   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 108   4 872   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 109   3 650   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 110   5 853   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 111   1 764   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 112   2 840   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 113   6 895   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 114   4 616   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 115   3 760   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 116   1 765   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 117   2 696   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 118   4 892   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 119   6 661   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 120   5 596   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 121   1 721   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 122   3 670   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 123   5 834   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 124   5 804   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 125   2 1028   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 126   6 698   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 127   1 823   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 128   2 899   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 129   5 852   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 130   6 627   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 131   4 902   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 132   3 881   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 133   6 666   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 134   1 714   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 135   2 748   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 136   4 775   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 137   5 764   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 138   3 891   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 139   2 716   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 140   1 903   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 141   6 707   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 142   3 967   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 143   4 865   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3 144   5 702   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   1   4 699   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   2   2 838   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   3   1 725   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   4   3 822   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   5   5 844   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   6   6 698   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   7   3 771   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   8   5 679   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4   9   1 804   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  10   6 742   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  11   2 860   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  12   4 670   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  13   6 638   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  14   2 770   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  15   5 916   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  16   3 790   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  17   1 745   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  18   4 904   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  19   6 652   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  20   5 662   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  21   2 773   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4  22   4 797   4   1
