Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  29   5 721   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  30   2 715   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  31   1 676   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  32   6 699   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  33   3 1407   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  34   2 1045   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  35   4 895   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  36   5 746   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  37   1 703   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  38   2 948   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  39   3 975   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  40   4 729   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  41   5 642   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  42   6 566   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  43   1 701   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  44   5 869   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  45   3 1032   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  46   6 747   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  47   4 833   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  48   2 795   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  49   5 833   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  50   3 1003   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  51   2 840   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  52   4 858   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  53   1 749   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  54   6 729   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  55   5 734   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  56   4 587   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  57   3 1230   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  58   6 772   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  59   2 759   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  60   1 757   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  61   6 725   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  62   3 764   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  63   4 711   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  64   5 697   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  65   1 715   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  66   2 728   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  67   6 886   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  68   1 705   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  69   3 912   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  70   2 733   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  71   4 874   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  72   5 713   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  73   6 555   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  74   3 862   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  75   5 641   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  76   2 827   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  77   4 870   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  78   1 759   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  79   6 749   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  80   5 848   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  81   4 787   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  82   2 906   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  83   3 761   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  84   1 704   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  85   6 670   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  86   2 859   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  87   3 723   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  88   1 780   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  89   4 844   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  90   5 591   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  91   6 505   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  92   4 793   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  93   3 952   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  94   5 766   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  95   1 712   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  96   2 858   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  97   3 752   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  98   5 655   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3  99   2 727   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 100   3 796   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 101   1 804   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 102   6 684   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 103   2 845   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 104   3  21   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 105   1 680   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 106   3 860   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 107   6 688   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 108   5 707   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 109   2 765   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 110   6 657   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 111   4 775   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 112   1 729   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 113   3 845   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 114   5 786   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 115   6 645   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 116   4 789   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 117   2 738   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 118   5 731   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 119   3 1376   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 120   1 689   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 121   2 791   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 122   5 889   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 123   4 664   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 124   1 746   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 125   6 748   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 126   3 1195   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 127   2 710   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 128   6 676   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 129   3 739   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 130   4 999   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 131   5 632   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 132   1 721   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 133   3 945   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 134   6 741   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 135   1 724   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 136   2 1348   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 137   5 926   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 138   4 880   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 139   2 707   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 140   3 926   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 141   4 723   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 142   6 655   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 143   1 678   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3 144   5 722   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   1   2 810   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   2   6 693   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   3   5 776   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   4   5 625   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   5   3 837   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   6   1 669   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   7   6 726   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   8   2 784   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4   9   3 807   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  10   4 864   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  11   5 569   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  12   1 1136   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  13   2 857   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  14   4 759   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  15   1 662   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  16   3 807   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  17   5 662   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  18   6 635   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  19   3 1134   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  20   2 657   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  21   5 1102   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  22   4 781   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  23   1 689   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  24   6 669   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  25   2 745   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  26   3 819   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  27   1 666   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  28   4 845   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  29   5 537   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  30   6 539   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  31   2 829   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  32   1 683   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  33   3 727   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  34   5 636   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  35   6 584   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  36   4 725   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  37   1 745   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  38   3 686   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  39   6 774   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  40   4 774   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  41   5 716   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  42   2 687   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  43   3 743   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  44   4 741   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  45   1 699   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  46   2 768   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  47   6 680   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  48   5 712   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  49   1 733   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  50   2 745   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  51   6 653   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  52   3 1005   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  53   4 714   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  54   5 559   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  55   1 752   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  56   2 717   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  57   3 667   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  58   6 722   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  59   4 759   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  60   5 682   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  61   3 961   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  62   4 744   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  63   6 727   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  64   1 709   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  65   2 730   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  66   5 795   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  67   2 895   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  68   6 794   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  69   1 696   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  70   5 712   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  71   4 802   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  72   2 776   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  73   1 745   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  74   4 885   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  75   5 707   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  76   2 879   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  77   3 944   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  78   6 1033   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  79   1 793   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  80   3 746   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  81   2 855   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  82   4 741   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  83   6 689   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  84   5 712   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  85   1 755   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  86   2 743   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  87   6 654   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  88   4 991   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  89   5 749   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  90   3 3266   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  91   4 787   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  92   6 1006   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  93   3 807   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  94   1 665   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  95   2 776   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  96   5 994   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  97   4 1169   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  98   1 750   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4  99   6 1153   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 100   2 1227   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 101   5 1115   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 102   3 1333   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 103   4 652   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 104   5 733   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 105   1 994   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 106   6 758   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 107   2 919   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 108   3 1213   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 109   4 646   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 110   1 714   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 111   6 702   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 112   5 734   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 113   2 769   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 114   3 793   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 115   6 729   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 116   1 812   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 117   5 808   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 118   4 1008   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 119   2 1055   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 120   3 683   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 121   1 675   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 122   6 738   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 123   5 794   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 124   4 693   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 125   3 1106   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 126   2 555   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 127   6 668   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 128   3 883   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 129   4 971   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 130   1 688   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 131   2 811   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 132   5 831   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 133   3 903   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 134   1 605   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 135   2 722   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 136   4 939   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 137   6 687   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 138   5 757   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 139   2 794   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 140   6 696   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 141   4 739   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 142   5 730   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 143   3 959   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4 144   1 650   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   1   6 617   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   2   2 718   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   3   6 745   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   4   3 1047   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   5   4 866   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   6   1 716   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   7   3 919   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   8   2 715   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5   9   4 800   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  10   5 745   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  11   6 723   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  12   1 786   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  13   1  63   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  14   6 810   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  15   1 706   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  16   4 837   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  17   2 1001   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  18   6 1000   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  19   1 723   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  20   6 645   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  21   2 938   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  22   4 826   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  23   6 1458   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  24   3 1397   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  25   4 696   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  26   6 1409   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  27   5 810   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  28   2 710   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  29   1 686   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  30   3 1144   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  31   2 866   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  32   4 850   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  33   3 814   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  34   6 805   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  35   5 630   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  36   1 785   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  37   2 834   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  38   5 1826   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  39   6 626   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  40   4 713   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  41   3 740   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  42   1 626   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  43   2 720   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  44   4 892   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  45   1 750   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  46   3 890   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  47   6 735   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  48   5 684   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  49   2 777   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  50   3 1032   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  51   5 788   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  52   6 812   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  53   1 633   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  54   4 842   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  55   2 861   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  56   1 653   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  57   3 846   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  58   5 772   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  59   4 762   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  60   6 631   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  61   5 810   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  62   1 798   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  63   2 1466   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  64   3 815   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  65   6 797   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  66   4 1245   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  67   3 1008   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  68   5 1207   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  69   6 642   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  70   1 655   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  71   4 717   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  72   2 706   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5  73   2 906   3   0
