Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   6
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   5
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   4
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   5
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   3
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  61   3 600   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  62   2 711   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  63   6 848   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  64   4 1152   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  65   2 832   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  66   5 846   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  67   1 742   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  68   4 954   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  69   5 650   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  70   2 804   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  71   6 718   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  72   3 1014   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  73   5 709   4   0
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  74   1 933   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  75   5 1431   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  76   2 981   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  77   6 717   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  78   1 762   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  79   2 754   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  80   4 857   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  81   1 705   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  82   5 937   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  83   4 861   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  84   2 922   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  85   3 724   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  86   6 873   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  87   1 801   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  88   5 810   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  89   6 840   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  90   4 889   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  91   1 715   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  92   3 904   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  93   2 639   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  94   1 630   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  95   4 758   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  96   6 692   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  97   2 805   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  98   5 742   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1  99   1 701   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 100   6 661   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 101   3 774   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 102   1 762   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 103   2 657   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 104   6 695   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 105   1 726   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 106   4 759   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 107   2 719   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 108   1 706   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 109   5 813   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 110   3 704   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 111   2 696   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 112   4 934   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 113   5 710   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 114   6 649   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 115   1 729   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 116   2 733   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 117   5 907   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 118   4 674   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 119   1 748   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 120   5 971   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 121   2 1039   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 122   3 680   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 123   4 634   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 124   2 763   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 125   3 798   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 126   6 759   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 127   1 769   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 128   3 793   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 129   2 790   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 130   6 818   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 131   5 811   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 132   2 731   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 133   1 737   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 134   3 836   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 135   2 715   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 136   1 658   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 137   3 923   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 138   2 627   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 139   1 642   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 140   6 859   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 141   5 866   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 142   2 791   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 143   3 667   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   1 144   1 761   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   1   2 699   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   2   5 656   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   3   1 678   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   4   6 639   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   5   3 737   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   6   4 749   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   7   2 664   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   8   5 669   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2   9   2 687   3   0
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  10   2 788   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  11   4 745   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  12   3 844   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  13   5 871   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  14   1 783   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  15   4 932   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  16   5 585   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  17   6 579   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  18   2 796   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  19   5 759   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  20   3 957   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  21   2 743   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  22   1 707   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  23   6 732   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  24   5 622   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  25   1 738   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  26   6 907   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  27   4 759   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  28   1 747   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  29   3 742   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  30   6 748   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  31   1 746   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  32   5 893   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  33   3 1070   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  34   4 963   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  35   1 760   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  36   5 824   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  37   6 615   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  38   1 673   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  39   4 775   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  40   5 604   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  41   3 1489   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  42   6 749   6   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  43   4 789   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  44   1 745   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  45   3 677   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  46   2 813   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  47   1 625   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  48   5 811   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  49   4 734   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  50   2 863   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  51   1 645   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  52   5 803   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  53   3 765   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  54   1 712   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  55   4 938   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  56   2 716   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  57   5 853   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  58   4 745   4   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  59   2 729   2   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  60   1 629   1   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  61   3 697   3   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  62   5 840   5   1
Pudel5 129   3   2   2  25   1   1   1   1 REHABILITATIONSWISSENSCHAFTEEN   2  63   4 726   4   1
