Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2   5   2 763   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2   6   6 732   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2   7   3 984   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2   8   1 717   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2   9   6 700   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  10   3 855   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  11   1 738   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  12   4 757   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  13   5 717   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  14   3 967   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  15   1 718   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  16   5 737   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  17   3 801   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  18   1 869   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  19   5 730   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  20   6 717   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  21   1 1727   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  22   5 734   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  23   2 702   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  24   4 1018   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  25   3 779   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  26   5 837   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  27   2 1057   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  28   6 829   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  29   5 810   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  30   4 1095   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  31   3 811   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  32   2 641   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  33   5 816   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  34   5 819   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  35   3 1344   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  36   2 859   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  37   6 902   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  38   4 1077   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  39   1 801   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  40   5 931   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  41   3 978   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  42   4 957   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  43   1 749   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  44   6 673   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  45   3 991   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  46   4 659   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  47   1 777   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  48   5 804   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  49   3 929   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  50   1 745   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  51   6 813   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  52   3 894   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  53   1 656   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  54   6 800   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  55   5 854   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  56   3 1129   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  57   1 689   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  58   5 977   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  59   3 821   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  60   2 752   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  61   1 761   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  62   3 994   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  63   4 696   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  64   5 763   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  65   6 727   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  66   2 731   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  67   4 964   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  68   5 682   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  69   6 676   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  70   1 704   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  71   3 943   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  72   5 685   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  73   4 654   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  74   2 671   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  75   1 694   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  76   6 726   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  77   2 976   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  78   4 762   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  79   3 864   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  80   1 879   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  81   2 959   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  82   5 772   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  83   1 752   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  84   3 820   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  85   6 853   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  86   2 796   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  87   3 860   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  88   4 1132   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  89   6 1058   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  90   1 717   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  91   4 1011   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  92   3 908   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  93   6 838   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  94   2 717   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  95   1 722   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  96   4 802   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  97   6 693   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  98   3 871   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2  99   4 860   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 100   5 1144   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 101   2 897   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 102   1 635   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 103   6 1043   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 104   2 759   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 105   3 978   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 106   5 752   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 107   2 864   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 108   6 723   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 109   3 773   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 110   2 741   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 111   1 742   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 112   3 795   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 113   5 874   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 114   4 1020   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 115   2 726   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 116   6 633   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 117   3 880   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 118   5 754   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 119   1 688   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 120   5 816   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 121   5 805   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 122   2 719   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 123   6 635   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 124   4 905   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 125   5 761   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 126   2 831   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 127   1 744   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 128   4 763   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 129   6 728   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 130   3 984   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 131   2 724   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 132   1 710   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 133   5 753   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 134   5 782   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 135   6 845   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 136   1 824   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 137   4 865   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 138   5 851   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 139   6 942   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 140   1 637   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 141   5 815   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 142   3 881   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 143   4 746   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2 144   5 1054   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   1   4 819   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   2   1 685   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   3   2 703   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   4   3 763   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   5   1 684   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   6   6 701   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   7   2 755   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   8   5 674   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3   9   3 725   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  10   1 687   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  11   4 785   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  12   2 686   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  13   2 905   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  14   4 881   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  15   5 671   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  16   3 918   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  17   1 619   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  18   4 727   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  19   5 648   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  20   6 897   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  21   2 799   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  22   3 1205   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  23   6 753   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  24   1 799   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  25   5 756   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  26   4 802   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  27   3 833   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  28   2 691   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  29   1 669   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  30   3 791   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  31   5 733   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  32   2 1168   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  33   4 855   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  34   5 629   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  35   6 781   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  36   3 839   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  37   4 1164   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  38   5 585   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  39   2 841   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  40   1 800   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  41   4 786   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  42   5 658   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  43   2 736   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  44   3 987   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  45   5 784   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  46   4 756   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  47   6 1256   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  48   1 768   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  49   4 902   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  50   3 1247   2   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  51   6 928   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  52   5 853   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  53   2 807   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  54   6 692   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  55   3 870   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  56   2 719   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  57   6 765   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  58   1 773   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  59   5 767   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  60   2 730   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  61   6 739   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  62   4 816   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  63   5 766   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  64   1 841   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  65   2 752   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  66   5 778   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  67   6 712   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  68   1 692   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  69   5 731   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  70   3 870   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  71   4 796   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  72   6 1247   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  73   2 888   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  74   3 1095   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  75   5 799   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  76   1 803   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  77   4 894   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  78   3 969   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  79   2 801   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  80   6 649   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  81   3 1102   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3  82   5 835   5   1
