Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   6
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   5
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  68   3 1148   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  69   4 1331   5   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  70   6 1099   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  71   2 768   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  72   3 874   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  73   4 803   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  74   1 1015   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  75   3 849   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  76   6 919   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  77   2 744   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  78   4 858   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  79   3 836   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  80   2 720   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  81   6 819   5   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  82   2 768   3   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  83   1 1138   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  84   5 893   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  85   3 993   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  86   1 772   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  87   2 809   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  88   3 776   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  89   4 719   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  90   1 948   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  91   3 767   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  92   5 813   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  93   1 804   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  94   6 895   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  95   4 906   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  96   1 927   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  97   3 1234   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  98   2 836   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  99   5 962   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 100   4 761   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 101   6 673   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 102   1 842   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 103   3 736   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 104   6 696   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 105   2 902   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 106   5 862   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 107   6 829   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 108   3 1013   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 109   5 799   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 110   1 777   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 111   4 1059   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 112   3 935   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 113   1 1273   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 114   6 756   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 115   3 916   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 116   5 808   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 117   6 790   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 118   4 911   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 119   1 962   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 120   3 897   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 121   5 858   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 122   4 808   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 123   6 649   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 124   3 784   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 125   1 866   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 126   5 805   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 127   4 869   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 128   2 810   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 129   3 840   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 130   6 715   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 131   4 842   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 132   5 827   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 133   6 574   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 134   1 845   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 135   4 736   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 136   6 848   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 137   2 922   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 138   1 702   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 139   5 947   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 140   4 834   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 141   2 1089   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 142   6 686   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 143   4 860   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 144   3 859   2   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   1   3 778   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   2   5 729   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   3   6 632   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   4   2 815   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   5   1 710   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   6   5 829   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   7   3 844   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   8   6 731   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   9   5 840   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  10   1 874   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  11   4 770   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  12   6 791   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  13   1 846   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  14   2 990   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  15   5 784   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  16   4 1059   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  17   1 892   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  18   6 724   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  19   3 1054   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  20   4 762   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  21   2 1336   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  22   6 820   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  23   5 815   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  24   1 701   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  25   3 1133   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  26   5 742   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  27   2 685   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  28   4 956   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  29   3 820   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  30   1 1044   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  31   5 950   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  32   6 872   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  33   4 794   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  34   1 892   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  35   2 565   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  36   3 933   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  37   4 663   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  38   6 778   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  39   3 1062   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  40   5 738   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  41   2 1329   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  42   1 923   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  43   4 1156   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  44   5 1108   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  45   1 1312   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  46   4 825   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  47   6 812   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  48   1 862   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  49   2 850   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  50   6 795   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  51   3 943   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  52   5 721   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  53   5 716   4   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  54   2 971   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  55   6 770   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  56   4 952   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  57   2 951   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  58   3 798   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  59   4 950   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  60   6 1089   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  61   3 1169   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  62   1 683   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  63   2 789   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  64   5 844   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  65   3 925   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  66   4 875   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  67   5 796   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  68   1 830   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  69   2 1044   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  70   5 980   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  71   1 864   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  72   4 663   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  73   6 727   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  74   1 1036   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  75   4 835   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  76   2 662   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  77   3 825   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  78   4 656   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  79   2 673   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  80   6 689   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  81   1 693   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  82   5 677   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  83   6 968   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  84   2 873   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  85   5 904   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  86   1 1026   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  87   2 1012   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  88   3 1081   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  89   4 806   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  90   2 673   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  91   1 816   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  92   6 764   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  93   5 662   4   0
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  94   2 789   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  95   3 798   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  96   4 722   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  97   1 762   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  98   2 1045   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  99   3 899   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 100   6 742   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 101   2 747   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 102   5 629   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 103   6 785   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 104   3 875   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 105   1 1028   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 106   5 926   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 107   4 669   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 108   3 1000   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 109   6 697   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 110   1 684   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 111   4 991   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 112   5 719   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 113   1 863   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 114   6 686   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 115   3 944   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 116   2 763   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 117   1 582   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 118   5 803   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 119   4 792   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 120   3 828   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 121   5 840   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 122   2 906   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 123   3 815   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 124   5 789   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 125   1 802   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 126   2 873   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 127   5 932   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 128   3 644   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 129   1 828   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 130   4 936   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 131   6 756   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 132   5 813   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 133   1 842   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 134   2 994   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 135   6 726   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 136   4 1566   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 137   2 914   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 138   6 646   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 139   4 684   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 140   3 1115   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 141   2 728   2   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 142   4 800   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 143   6 897   6   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 144   3 948   3   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   1   1 746   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   2   4 1248   4   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   3   5 713   5   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   4   1 863   1   1
Pudel5 130   3   2   0  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   5   4 898   4   1
