Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  90   3 500   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  91   2 507   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  92   1 517   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  93   5 901   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  94   6 664   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  95   3 753   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  96   4 826   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  97   5 625   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  98   6 628   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2  99   4 698   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 100   1 764   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 101   3 597   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 102   2 675   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 103   6 690   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 104   3 737   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 105   2 748   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 106   5 857   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 107   4 609   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 108   1 715   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 109   6 737   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 110   3 1244   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 111   4 661   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 112   1 801   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 113   5 1143   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 114   2 703   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 115   1 774   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 116   6 709   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 117   4 526   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 118   5 520   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 119   3 630   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 120   2 491   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 121   1 501   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 122   6 573   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 123   4 488   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 124   5 470   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 125   3 502   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 126   2 491   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 127   1 428   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 128   6 607   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 129   4 452   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 130   5 512   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 131   3 503   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 132   2 517   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 133   1 545   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 134   6 594   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 135   4 491   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 136   3 1452   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 137   2 653   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 138   4 974   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 139   3 793   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 140   5 861   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 141   4 885   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 142   6 733   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 143   2 956   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2 144   1 764   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   1   6 662   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   2   2 848   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   3   3 705   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   4   1 699   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   5   5 736   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   6   4 559   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   7   6 629   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   8   5 728   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3   9   1 789   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  10   3 647   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  11   4 707   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  12   2 653   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  13   1 686   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  14   6 728   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  15   4 565   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  16   5 571   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  17   3 648   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  18   2 558   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  19   1 518   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  20   6 665   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  21   4 506   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  22   5 493   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  23   3 633   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  24   2 503   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  25   1 441   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  26   6 652   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  27   4 473   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  28   5 425   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  29   3 489   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  30   2 493   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  31   1 505   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  32   6 655   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  33   5 885   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  34   3 702   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  35   2 578   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  36   4 807   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  37   5 629   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  38   1 847   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  39   6 712   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  40   2 783   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  41   4 987   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  42   3 662   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  43   2 660   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  44   5 1109   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  45   6 732   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  46   1 951   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  47   4 935   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  48   3 804   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  49   2 636   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  50   1 578   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  51   6 692   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  52   4 585   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  53   5 509   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  54   3 580   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  55   2 570   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  56   1 566   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  57   6 655   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  58   4 527   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  59   5 558   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  60   3 563   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  61   2 546   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  62   1 722   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  63   6 633   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  64   4 559   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  65   5 556   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  66   3 507   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  67   2 501   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  68   1 495   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  69   4 819   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  70   6 573   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  71   5 534   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  72   3 566   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  73   6 938   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  74   1 791   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  75   5 830   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  76   3 899   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  77   2 704   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  78   4 1034   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  79   1 726   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  80   6 705   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  81   3 879   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  82   4 623   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  83   2 664   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  84   5 1000   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  85   1 644   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  86   6 569   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  87   2 775   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  88   3 659   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  89   4 579   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  90   5 606   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  91   3 799   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  92   2 582   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  93   1 622   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  94   6 725   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  95   4 560   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  96   5 552   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  97   3 532   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  98   2 555   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3  99   1 514   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 100   6 638   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 101   4 488   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 102   5 492   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 103   3 471   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 104   2 554   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 105   6 813   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 106   4 692   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 107   4 905   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 108   1 860   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 109   2 610   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 110   4 851   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 111   1 914   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 112   5 876   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 113   6 809   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 114   3 986   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 115   2 726   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 116   5 962   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 117   1 706   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 118   3 835   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 119   6 773   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 120   5 815   4   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 121   5 1271   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 122   3 733   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 123   2 577   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 124   1 566   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 125   6 740   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 126   4 621   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 127   5 535   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 128   3 507   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 129   2 495   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 130   1 533   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 131   6 592   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 132   4 463   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 133   5 450   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 134   3 498   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 135   2 469   1   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 136   2 916   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 137   6 820   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 138   4 685   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 139   5 594   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 140   3 670   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 141   1 731   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 142   6 749   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 143   2 971   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3 144   4 845   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   1   3 806   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   2   1 771   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   3   6 702   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   4   2 740   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   5   5 727   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   6   4 751   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   7   6 748   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   8   5 705   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4   9   4 718   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  10   3 646   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  11   2 709   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  12   1 670   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  13   6 670   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  14   4 719   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  15   5 665   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  16   3 702   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  17   2 689   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  18   1 659   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  19   6 653   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  20   4 652   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  21   5 801   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  22   3 619   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  23   2 584   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  24   1 611   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  25   6 582   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  26   4 687   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  27   5 599   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  28   3 610   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  29   2 706   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  30   1 549   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  31   6 570   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  32   4 678   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  33   5 583   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  34   3 576   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  35   1 877   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  36   2 602   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  37   4 785   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  38   6 615   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  39   1 877   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  40   2 827   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  41   3 677   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  42   5 778   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  43   2 856   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  44   6 815   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  45   1 813   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  46   5 798   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  47   4 1095   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  48   3 631   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4  49   5 1104   5   1
