Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  16   4 753   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  17   6 651   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  18   1 591   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  19   5 710   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  20   3 656   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  21   1 645   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  22   4 674   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  23   6 618   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  24   2 655   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  25   3 669   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  26   4 701   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  27   5 632   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  28   2 721   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  29   6 641   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  30   1 585   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  31   4 678   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  32   2 673   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  33   1 607   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  34   6 634   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  35   5 761   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  36   3 723   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  37   1 627   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  38   6 657   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  39   4 658   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  40   3 702   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  41   2 671   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  42   5 717   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  43   1 628   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  44   6 670   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  45   2 794   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  46   3 664   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  47   4 616   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  48   5 609   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  49   2 705   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  50   6 635   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  51   3 706   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  52   5 636   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  53   1 639   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  54   4 652   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  55   2 599   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  56   1 613   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  57   5 685   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  58   4 830   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  59   3 745   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  60   6 643   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  61   4 676   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  62   2 683   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  63   6 596   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  64   3 712   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  65   5 626   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  66   1 550   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  67   4 691   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  68   3 591   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  69   2 634   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  70   6 552   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  71   5 625   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  72   1 579   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  73   4 553   3   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  74   5 749   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  75   4 684   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  76   6 689   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  77   2 742   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  78   1 819   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  79   4 701   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  80   5 600   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  81   2 672   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  82   6 652   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  83   3 808   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  84   1 708   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  85   4 654   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  86   2 623   3   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  87   2 803   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  88   5 679   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  89   1 700   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  90   6 621   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  91   3 673   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  92   4 728   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  93   5 698   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  94   2 745   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  95   1 682   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  96   6 640   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  97   2 747   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  98   1 750   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1  99   4 661   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 100   6 603   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 101   3 586   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 102   5 652   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 103   1 613   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 104   3 624   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 105   2 719   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 106   5 702   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 107   4 718   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 108   6 583   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 109   3 597   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 110   5 612   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 111   6 594   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 112   1 567   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 113   4 586   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 114   2 584   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 115   5 594   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 116   4 681   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 117   1 648   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 118   2 801   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 119   6 590   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 120   3 610   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 121   2 747   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 122   4 598   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 123   3 656   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 124   6 579   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 125   1 502   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 126   5 576   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 127   2 644   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 128   1 597   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 129   3 722   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 130   5 621   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 131   4 610   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 132   6 621   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 133   3 652   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 134   4 640   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 135   5 604   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 136   2 667   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 137   6 603   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 138   1 600   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 139   5 648   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 140   6 617   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 141   4 597   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 142   2 654   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 143   3 631   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1 144   1 566   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   1   3 644   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   2   1 581   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   3   4 570   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   4   5 577   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   5   6 642   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   6   2 568   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   7   4 630   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   8   1 589   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2   9   5 584   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  10   6 541   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  11   2 658   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  12   3 657   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  13   1 545   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  14   4 612   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  15   2 572   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  16   5 631   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  17   3 707   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  18   6 673   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  19   4 673   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  20   1 635   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  21   2 631   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  22   6 561   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  23   5 593   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  24   3 611   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  25   1 546   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  26   5 593   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  27   2 590   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  28   3 626   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  29   6 564   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  30   4 613   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  31   5 600   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  32   6 601   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  33   2 656   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  34   4 553   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  35   1 583   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  36   3 648   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  37   2 671   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  38   1 518   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  39   4 663   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  40   3 749   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  41   5 620   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  42   6 560   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  43   3 604   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  44   4 706   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  45   2 564   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  46   5 1226   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  47   1 653   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  48   6 678   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  49   2 713   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  50   3 623   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  51   1 559   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  52   4 578   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  53   6 600   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  54   5 592   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  55   1 606   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  56   2 588   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  57   5 676   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  58   3 616   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  59   4 635   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  60   6 597   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  61   5 669   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  62   2 686   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  63   3 627   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  64   4 664   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  65   1 581   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  66   6 596   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  67   4 658   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  68   1 644   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  69   5 636   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  70   2 637   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  71   6 604   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  72   3 617   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  73   5 651   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  74   1 562   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  75   4 597   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  76   3 690   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  77   6 616   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  78   2 622   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  79   1 543   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  80   4 575   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  81   2 591   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  82   6 554   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  83   5 687   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  84   3 568   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  85   1 593   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  86   2 744   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  87   4 640   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  88   3 621   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  89   5 644   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  90   6 609   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  91   1 551   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  92   5 750   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  93   3 605   4   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  94   2 758   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  95   6 660   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  96   3 621   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  97   2 677   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  98   6 602   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2  99   3 583   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 100   5 597   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 101   4 637   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 102   1 553   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 103   5 622   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 104   3 518   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 105   6 599   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 106   1 597   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 107   2 721   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 108   4 611   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 109   3 677   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 110   6 567   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2 111   2 653   2   1
