Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 100   3 646   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 101   2 544   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 102   5 707   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 103   1 552   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 104   6 576   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 105   3 871   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 106   5 659   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 107   2 653   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 108   4 1137   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 109   1 635   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 110   6 806   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 111   5 842   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 112   3 801   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 113   5 735   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 114   2 1026   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 115   3 902   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 116   5 734   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 117   6 660   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 118   2 1139   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 119   4 821   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 120   1 790   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 121   6 814   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 122   4 764   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 123   3 600   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 124   2 799   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 125   5 670   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 126   1 818   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 127   6 653   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 128   4 618   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 129   3 614   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 130   2 598   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 131   5 588   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 132   1 572   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 133   6 595   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 134   4 668   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 135   5 791   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 136   2 748   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 137   1 847   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 138   3 646   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 139   4 640   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 140   1 672   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 141   5 691   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 142   2 827   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 143   3 775   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2 144   6 746   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   1   5 662   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   2   2 550   1   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   3   2 833   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   4   4 773   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   5   6 636   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   6   3 928   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   7   1 607   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   8   4 641   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3   9   6 707   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  10   2 913   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  11   5 551   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  12   3 820   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  13   2 823   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  14   5 833   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  15   1 688   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  16   6 584   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  17   4 903   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  18   3 580   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  19   2 543   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  20   5 800   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  21   1 679   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  22   6 596   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  23   4 624   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  24   3 600   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  25   2 523   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  26   5 625   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  27   1 618   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  28   3 838   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  29   4 577   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  30   6 648   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  31   1 723   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  32   4 858   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  33   2 671   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  34   4 729   3   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  35   5 1042   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  36   6 816   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  37   2 919   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  38   3 637   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  39   5 710   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  40   6 706   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  41   1 684   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  42   4 881   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  43   2 682   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  44   3 741   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  45   5 726   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  46   6 613   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  47   4 1081   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  48   1 655   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  49   6 691   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  50   4 635   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  51   3 691   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  52   2 633   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  53   5 754   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  54   1 643   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  55   6 566   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  56   4 552   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  57   3 686   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  58   2 563   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  59   6 585   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  60   1 866   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  61   6 724   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  62   4 860   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  63   3 707   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  64   2 511   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  65   5 753   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  66   1 621   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  67   6 640   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  68   4 679   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  69   2 606   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  70   3 882   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  71   1 594   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  72   5 788   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  73   2 902   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  74   3 703   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  75   5 1187   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  76   3 957   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  77   1 612   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  78   6 673   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  79   3 743   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  80   4 711   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  81   5 669   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  82   1 712   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  83   2 584   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  84   6 738   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  85   4 581   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  86   3 788   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  87   2 539   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  88   4 1944   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  89   1 877   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  90   6 615   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  91   4 843   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  92   3 1045   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  93   2 657   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  94   5 974   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  95   1 675   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  96   6 633   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  97   4 589   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  98   3 622   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3  99   2 513   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 100   5 684   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 101   6 768   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 102   1 638   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 103   3 1153   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 104   5 624   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 105   2 981   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 106   6 670   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 107   1 1013   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 108   4 814   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 109   3 861   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 110   6 771   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 111   1 737   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 112   5 822   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 113   2 553   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 114   4 661   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 115   3 535   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 116   2 613   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 117   5 828   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 118   1 634   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 119   6 589   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 120   4 653   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 121   3 508   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 122   2 509   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 123   5 632   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 124   1 528   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 125   6 511   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 126   4 536   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 127   3 579   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 128   2 657   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 129   5 627   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 130   1 532   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 131   6 562   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 132   4 729   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 133   3 568   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 134   2 606   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 135   5 706   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 136   5 873   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 137   1 668   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 138   6 566   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 139   3 829   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 140   2 660   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 141   6 754   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 142   4 625   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 143   1 878   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3 144   5 693   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   1   1 646   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   2   2 754   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   3   5 734   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   4   3 637   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   5   4 537   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   6   6 539   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   7   2 725   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   8   1 615   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4   9   4 568   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  10   5 490   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  11   6 640   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  12   3 653   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  13   2 481   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  14   5 716   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  15   1 491   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  16   6 495   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  17   4 561   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  18   2 537   3   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  19   3 797   2   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  20   5 1018   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  21   1 592   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  22   6 810   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  23   4 788   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  24   3 535   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  25   2 557   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  26   5 693   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  27   1 555   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  28   6 559   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  29   4 582   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  30   3 790   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  31   6 892   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  32   4 895   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  33   3 761   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  34   5 743   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  35   1 688   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  36   2 723   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  37   3 759   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  38   6 687   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  39   4 581   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  40   2 672   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  41   5 561   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  42   3 759   1   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  43   6 787   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  44   4 756   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  45   5 784   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  46   3 766   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  47   2 771   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  48   1 581   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  49   6 583   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  50   4 620   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  51   3 843   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  52   2 579   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  53   5 607   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  54   1 682   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  55   6 564   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  56   4 1293   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  57   3 592   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  58   2 599   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  59   5 637   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  60   1 585   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  61   6 538   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  62   4 597   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  63   3 553   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  64   2 572   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  65   5 590   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  66   1 592   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  67   6 602   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  68   4 893   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  69   2 812   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4  70   5 810   5   1
