Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 101   2 590   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 102   1 905   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 103   5 772   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 104   3 805   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 105   6 578   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 106   1 733   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 107   2 731   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 108   4 652   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 109   3 905   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 110   1 752   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 111   6 714   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 112   5 617   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 113   5 836   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 114   2 799   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 115   1 594   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 116   4 669   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 117   5 668   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 118   2 728   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 119   3 793   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 120   6 618   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 121   2 701   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 122   1 604   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 123   5 604   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 124   3 694   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 125   4 674   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 126   6 593   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 127   2 643   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 128   1 550   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 129   5 689   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 130   3 741   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 131   4 575   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 132   6 571   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 133   2 604   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 134   1 606   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 135   5 604   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 136   3 682   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 137   4 729   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 138   6 581   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 139   1 715   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 140   5 580   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 141   2 816   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 142   6 549   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 143   5 616   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2 144   3 693   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   1   5 716   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   2   3 782   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   3   6 657   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   4   2 724   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   5   1 624   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   6   4 697   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   7   6 620   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   8   2 634   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3   9   5 572   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  10   3 761   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  11   4 761   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  12   1 730   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  13   5 665   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  14   3 651   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  15   4 1237   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  16   6 668   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  17   2 699   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  18   1 587   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  19   5 541   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  20   3 690   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  21   4 724   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  22   6 552   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  23   2 685   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  24   1 553   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  25   5 856   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  26   3 732   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  27   4 702   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  28   6 719   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  29   2 602   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  30   1 592   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  31   5 627   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  32   3 658   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  33   1 632   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  34   2 737   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  35   5 786   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  36   6 675   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  37   2 820   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  38   3 645   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  39   4 726   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  40   5 601   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  41   1 646   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  42   6 685   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  43   2 636   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  44   1 630   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  45   3 682   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  46   4 688   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  47   5 634   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  48   6 532   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  49   2 679   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  50   1 588   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  51   5 655   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  52   3 672   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  53   4 557   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  54   6 594   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  55   2 642   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  56   1 563   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  57   6 968   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  58   3 840   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  59   4 981   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  60   6 577   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  61   2 536   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  62   1 613   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  63   5 558   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  64   3 668   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  65   6 718   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  66   3 680   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  67   1 670   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  68   2 767   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  69   6 1280   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  70   5 610   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  71   4 941   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  72   3 633   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  73   6 705   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  74   2 641   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  75   1 628   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  76   3 773   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  77   4 800   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  78   5 579   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  79   2 746   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  80   6 604   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  81   6 642   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  82   2 774   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  83   1 612   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  84   5 664   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  85   4 605   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  86   6 631   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  87   6 648   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  88   2 674   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  89   1 621   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  90   5 720   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  91   3 908   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  92   4 579   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  93   5 557   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  94   2 854   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  95   6 636   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  96   1 707   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  97   2 585   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  98   3 818   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3  99   6 703   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 100   5 686   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 101   1 703   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 102   4 737   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 103   6 651   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 104   3 884   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 105   1 672   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 106   2 632   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 107   5 695   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 108   4 637   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 109   3 578   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 110   5 714   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 111   6 574   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 112   1 711   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 113   4 623   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 114   2 710   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 115   1 716   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 116   6 636   5   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 117   4 845   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 118   4 663   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 119   6 673   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 120   2 584   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 121   1 613   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 122   5 673   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 123   3 618   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 124   4 649   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 125   6 623   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 126   2 566   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 127   1 663   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 128   5 646   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 129   3 552   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 130   4 633   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 131   6 552   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 132   2 638   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 133   1 563   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 134   5 640   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 135   6 666   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 136   3 876   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 137   2 571   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 138   4 909   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 139   3 831   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 140   6 681   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 141   4 650   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 142   5 605   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 143   2 860   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3 144   1 547   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   1   5 756   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   2   2 576   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   3   6 570   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   4   4 588   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   5   1 665   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   6   3 688   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   7   5 515   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   8   2 656   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4   9   3 643   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  10   4 566   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  11   6 565   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  12   1 660   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  13   5 682   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  14   4 686   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  15   4 615   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  16   6 647   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  17   2 712   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  18   1 650   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  19   5 726   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  20   3 764   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  21   4 563   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  22   6 577   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  23   2 637   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  24   1 645   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  25   5 641   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  26   3 631   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  27   1 621   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  28   6 693   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  29   2 695   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  30   4 616   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  31   6 593   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  32   1 736   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  33   2 667   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  34   4 600   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  35   2 715   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  36   5 837   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  37   4 886   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  38   1 648   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  39   2 734   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  40   2  77   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  41   6 600   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  42   5 617   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  43   3 770   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  44   1 715   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  45   6 724   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  46   4 631   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  47   2 638   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  48   5 744   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  49   3 817   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  50   4 563   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  51   6 661   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  52   2 766   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  53   1 617   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  54   5 725   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  55   3 590   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  56   4 583   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  57   6 592   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  58   2 654   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  59   1 568   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  60   5 594   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  61   3 604   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  62   4 642   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  63   6 527   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  64   2 517   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  65   1 611   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  66   5 639   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  67   4 589   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  68   4 689   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  69   1 786   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  70   6 635   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4  71   2 780   2   1
