Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  99   3 630   3   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 100   4 688   4   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 101   2 660   2   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 102   6 711   5   0
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 103   1 787   1   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 104   2 726   2   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 105   6 787   6   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 106   4 979   4   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 107   5 692   5   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 108   2 554   3   0
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 109   6 835   6   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 110   4 992   4   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 111   2 850   2   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 112   1 646   1   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 113   3 887   3   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 114   5 1102   5   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 115   2 970   2   1
Pudel5 101   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2 116   3 776   4   0
