Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 105   4 815   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 106   3 630   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 107   6 730   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 108   2 803   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 109   3 780   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 110   5 902   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 111   6 675   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 112   4 842   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 113   1 747   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 114   5 944   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 115   4 1112   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 116   3 839   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 117   2 841   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 118   4 1217   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 119   6 646   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 120   3 782   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 121   5 1088   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 122   2 1173   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 123   3 805   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 124   4 601   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 125   5 767   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 126   2 952   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 127   1 737   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 128   5 837   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 129   3 1035   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 130   2 773   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 131   5 917   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 132   3 805   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 133   2 763   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 134   1 724   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 135   5 859   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 136   4 658   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 137   1 725   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 138   5 797   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 139   4 638   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 140   3 721   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 141   2 764   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 142   6 632   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 143   4 711   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2 144   5 728   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   1   1 752   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   2   6 592   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   3   5 684   4   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   4   5 752   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   5   1 768   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   6   3 663   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   7   5 706   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   8   4 683   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3   9   2 711   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  10   3 665   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  11   5 708   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  12   4 807   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  13   6 677   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  14   1 751   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  15   4 803   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  16   5 896   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  17   2 851   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  18   6 719   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  19   4 780   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  20   5 768   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  21   2 778   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  22   6 662   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  23   4 807   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  24   5 822   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  25   1 775   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  26   3 1253   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  27   6 707   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  28   1 822   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  29   3 967   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  30   5 700   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  31   2 908   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  32   1 730   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  33   3 819   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  34   5 715   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  35   1 1019   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  36   2 1090   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  37   6 730   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  38   4 921   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  39   3 681   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  40   2 730   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  41   5 852   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  42   4 805   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  43   6 703   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  44   1 770   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  45   3 749   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  46   4 932   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  47   1 798   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  48   3 775   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  49   5 765   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  50   2 900   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  51   6 659   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  52   4 1002   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  53   3 870   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  54   6 744   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  55   2 725   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  56   1 740   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  57   3 801   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  58   5 784   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  59   2 916   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  60   4 1031   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  61   6 716   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  62   3 807   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  63   5 926   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  64   2 794   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  65   1 768   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  66   3 935   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  67   6 820   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  68   1 791   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  69   2 862   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  70   6 754   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  71   4 892   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  72   2 901   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  73   5 904   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  74   1 825   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  75   2 928   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  76   6 773   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  77   4 930   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  78   1 752   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  79   3 996   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  80   6 768   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  81   1 643   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  82   5 852   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  83   3 875   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  84   4 888   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  85   5 741   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  86   6 659   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  87   4 859   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  88   5 835   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  89   3 1085   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  90   2 989   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  91   6 1332   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  92   4 1079   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  93   1 745   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  94   2 753   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  95   6 729   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  96   4 761   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  97   3 767   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  98   6 697   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3  99   1 707   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 100   4 871   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 101   3 729   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 102   6 688   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 103   1 665   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 104   4 921   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 105   6 756   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 106   3 681   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 107   5 962   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 108   6 607   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 109   4 717   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 110   2 709   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 111   3 849   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 112   6 686   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 113   1 861   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 114   3 826   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 115   5 883   4   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 116   2 951   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 117   1 771   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 118   6 710   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 119   2 921   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 120   5 849   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 121   1 728   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 122   1 818   2   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 123   6 775   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 124   1 774   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 125   3 916   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 126   2 804   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 127   5 729   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 128   3 2579   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 129   6 638   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 130   1 670   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 131   2 845   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 132   5 740   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 133   1 890   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 134   2 765   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 135   5 875   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 136   4 984   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 137   2 674   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 138   1 733   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 139   5 785   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 140   3 913   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 141   1 750   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 142   4 1089   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 143   5 750   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3 144   1 715   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   1   1 661   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   2   6 566   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   3   2 749   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   4   4 740   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   5   1 692   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   6   2 790   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   7   3 738   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   8   1 726   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4   9   4 923   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  10   6 730   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  11   5 814   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  12   2 750   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  13   1 611   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  14   5 760   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  15   6 621   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  16   4 845   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  17   3 599   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  18   6 614   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  19   4 1057   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  20   5 680   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  21   3 1071   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  22   1 664   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  23   6 674   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  24   3 823   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  25   1 787   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  26   2 789   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  27   3 889   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  28   6 707   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  29   4 856   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  30   2 939   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  31   5 821   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  32   3 858   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  33   2 777   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  34   1 895   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  35   6 674   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  36   3 868   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  37   2 754   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  38   4 1058   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  39   2 593   3   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  40   2 822   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  41   4 747   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  42   3 756   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  43   5 725   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  44   1 713   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  45   6 645   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  46   5 915   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  47   3 889   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  48   4 1066   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  49   6 687   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  50   1 983   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  51   4 1311   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  52   5 681   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  53   2 723   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  54   3 958   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  55   4 723   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  56   2 795   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  57   3 853   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  58   5 1000   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  59   4 655   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  60   6 705   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  61   5 905   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  62   4 751   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  63   3 652   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  64   6 618   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  65   1 694   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  66   3 839   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  67   4 704   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  68   5 585   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  69   1 672   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  70   3 675   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  71   2 739   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  72   6 674   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  73   3 844   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  74   4 953   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  75   5 757   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  76   1 688   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  77   4 742   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  78   3 587   2   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  79   3 876   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4  80   6 920   5   0
