Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   5
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   6
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   5
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   4
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   6
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  53   2 699   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  54   5 682   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  55   6 756   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  56   2 729   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  57   4 714   3   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  58   5 842   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  59   4 979   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  60   1 680   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  61   2 915   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  62   4 676   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  63   1 735   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  64   5 992   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  65   6 750   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  66   3 813   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  67   4 732   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  68   5 730   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  69   2 735   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  70   1 805   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  71   6 807   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  72   3 742   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  73   5 632   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  74   2 849   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  75   3 687   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  76   1 811   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  77   5 1003   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  78   6 811   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  79   4 717   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  80   3 667   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  81   5 659   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  82   6 686   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  83   1 724   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  84   2 690   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  85   3 614   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  86   6 708   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  87   1 697   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  88   4 767   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  89   2 773   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  90   5 656   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  91   4 649   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  92   2 684   3   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  93   1 772   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  94   4 636   5   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  95   5 626   6   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  96   2 871   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  97   4 713   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  98   6 613   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1  99   2 699   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 100   3 820   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 101   1 713   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 102   5 758   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 103   2 690   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 104   1 707   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 105   6 710   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 106   4 739   5   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 107   4 698   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 108   3 929   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 109   1 809   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 110   4 1385   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 111   3 780   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 112   5 807   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 113   2 769   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 114   6 702   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 115   5 863   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 116   3 795   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 117   6 729   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 118   4 714   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 119   2 751   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 120   1 714   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 121   3 840   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 122   4 757   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 123   2 877   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 124   1 823   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 125   6 708   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 126   5 854   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 127   1 721   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 128   6 746   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 129   3 754   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 130   2 725   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 131   4 894   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 132   5 782   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 133   2 750   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 134   3 783   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 135   4 740   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 136   1 698   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 137   5 838   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 138   6 695   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 139   4 744   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 140   5 808   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 141   6 629   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 142   2 1007   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 143   1 631   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   1 144   3 826   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   1   6 690   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   2   5 684   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   3   3 644   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   4   2 603   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   5   1 529   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   6   4 734   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   7   5 579   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   8   1 703   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2   9   2 596   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  10   6 657   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  11   4 678   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  12   3 653   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  13   5 643   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  14   2 690   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  15   4 647   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  16   3 766   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  17   1 720   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  18   6 687   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  19   5 918   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  20   2 779   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  21   6 715   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  22   3 639   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  23   1 636   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  24   4 711   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  25   6 575   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  26   1 634   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  27   3 726   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  28   5 635   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  29   2 684   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  30   4 599   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  31   6 631   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  32   1 584   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  33   5 649   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  34   4 684   5   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  35   3 692   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  36   2 686   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  37   4 708   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  38   1 697   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  39   2 757   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  40   3 622   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  41   5 701   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  42   6 572   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  43   2 776   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  44   4 740   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  45   6 698   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  46   1 705   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  47   5 919   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  48   3 637   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  49   2 777   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  50   6 719   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  51   1 723   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  52   3 835   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  53   5 819   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  54   4 894   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  55   2 725   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  56   5 746   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  57   3 887   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  58   6 712   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  59   1 727   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  60   5 941   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  61   2 824   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  62   6 701   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  63   5 861   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  64   1 744   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  65   4 783   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  66   3 713   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  67   2 707   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  68   6 764   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  69   6 618   5   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  70   4 770   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  71   1 625   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  72   3 666   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  73   5 682   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  74   4 741   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  75   1 774   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  76   3 612   2   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  77   6 790   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  78   3 904   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  79   2 1810   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  80   4 816   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  81   6 642   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  82   5 668   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  83   3 626   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  84   1 663   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  85   2 820   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  86   6 730   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  87   1 685   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  88   5 674   4   0
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  89   5 838   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  90   3 730   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  91   4 698   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  92   5 696   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  93   6 608   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  94   1 640   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  95   2 571   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  96   3 676   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  97   5 728   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  98   1 794   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2  99   3 705   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 100   2 879   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 101   6 668   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 102   4 914   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 103   5 821   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 104   2 725   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 105   3 749   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 106   6 695   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 107   4 851   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 108   1 669   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 109   6 752   6   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 110   3 646   3   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 111   4 1029   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 112   5 739   5   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 113   2 821   2   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 114   1 608   1   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 115   4 752   4   1
Pudel5  78   2   1   2  25   1   1   1   1 PSYCHOLOGIE   2 116   6 613   6   1
