Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   6
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   5
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   6
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   3
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   6
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  15   4 612   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  16   1 551   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  17   6 581   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  18   2 726   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  19   5 647   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  20   3 675   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  21   4 784   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  22   1 688   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  23   6 654   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  24   2 753   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  25   5 645   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  26   3 757   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  27   4 593   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  28   1 654   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  29   6 695   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  30   2 753   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  31   5 708   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  32   3 747   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  33   6 672   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  34   4 519   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  35   1 637   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  36   2 582   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  37   5 672   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  38   6 593   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  39   2 791   3   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  40   2 1348   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  41   4 1076   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  42   1 875   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  43   2 925   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  44   5 824   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  45   4 889   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  46   1 1108   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  47   3 749   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  48   6 700   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  49   2 841   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  50   5 798   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  51   3 886   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  52   4 779   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  53   1 854   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  54   6 720   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  55   2 726   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  56   5 644   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  57   3 638   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  58   4 539   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  59   1 900   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  60   6 727   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  61   2 710   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  62   5 607   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  63   1 757   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  64   6 799   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  65   3 995   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  66   4 592   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  67   2 799   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  68   1 877   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  69   4 751   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  70   3 1240   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  71   6 723   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  72   5 669   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  73   4 1002   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  74   1 775   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  75   3 973   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  76   5 720   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  77   2 708   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  78   6 730   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  79   5 720   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  80   3 1091   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  81   2 744   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  82   6 651   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  83   4 965   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  84   1 648   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  85   6 666   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  86   2 704   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  87   5 718   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  88   3 755   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  89   4 696   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  90   1 716   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  91   6 680   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  92   2 779   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  93   5 795   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  94   3 886   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  95   4 541   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  96   1 574   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  97   6 697   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  98   2 707   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1  99   5 660   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 100   3 548   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 101   4 521   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 102   1 611   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 103   6 647   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 104   2 778   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 105   3 857   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 106   5 663   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 107   1 765   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 108   4 1026   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 109   3 844   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 110   1 705   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 111   6 726   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 112   5 693   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 113   2 779   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 114   4 699   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 115   5 803   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 116   1 985   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 117   3 659   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 118   6 694   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 119   2 774   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 120   5 1371   4   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 121   1 772   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 122   6 814   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 123   2 758   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 124   5 775   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 125   3 709   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 126   4 564   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 127   1 650   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 128   6 636   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 129   2 720   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 130   5 558   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 131   3 701   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 132   4 607   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 133   1 556   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 134   6 564   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 135   3 868   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 136   4 565   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 137   5 702   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 138   2 486   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 139   6 701   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 140   1 806   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 141   4 955   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 142   2 860   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 143   5 640   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   1 144   3 586   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   1   5 661   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   2   6 749   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   3   4 604   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   4   2 637   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   5   1 690   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   6   3 631   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   7   2 695   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   8   4 554   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2   9   2 580   3   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  10   1 758   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  11   6 843   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  12   5 678   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  13   3 722   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  14   4 889   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  15   1 727   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  16   6 708   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  17   2 702   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  18   5 687   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  19   4 728   3   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  20   3  41   4   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  21   1 941   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  22   6 707   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  23   3 1022   2   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  24   5 1696   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  25   3 925   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  26   4 1075   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  27   1 790   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  28   6 723   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  29   2 833   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  30   5 707   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  31   3 1282   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  32   4 851   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  33   5 722   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  34   1 811   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  35   2 737   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  36   6 757   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  37   3 665   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  38   1 1036   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  39   2 937   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  40   5 841   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  41   4 660   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  42   6 703   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  43   5 747   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  44   1 690   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  45   2 628   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  46   4 709   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  47   3 573   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  48   6 687   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  49   2 817   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  50   5 799   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  51   3 876   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  52   4 593   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  53   1 602   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  54   6 697   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  55   2 697   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  56   5 540   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  57   3 510   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  58   4 524   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  59   1 764   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  60   6 565   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  61   2 670   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  62   5 619   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  63   6 824   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  64   5 759   4   0
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  65   3 1012   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  66   1 760   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  67   4 849   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  68   5 917   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  69   1 731   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  70   3 856   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  71   2 1173   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  72   6 783   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  73   1 803   1   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  74   2 957   2   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  75   6 699   6   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  76   4 661   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  77   5 695   5   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  78   3 960   3   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  79   4 1005   4   1
Pudel5 142   1   1   0  21   1   1   1   1 GRUNDSCH7ULLEHRAMT   2  80   1 747   1   1
