Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 130   6 655   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 131   1 753   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 132   5 708   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 133   2 798   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 134   1 786   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 135   3 923   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 136   5 681   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 137   6 591   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 138   4 656   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 139   2 769   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 140   3 623   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 141   1 644   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 142   2 726   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 143   3 659   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2 144   6 593   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   1   2 677   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   2   1 671   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   3   4 650   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   4   5 648   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   5   4 738   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   6   3 728   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   7   1 676   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   8   5 735   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3   9   2 744   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  10   3 651   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  11   6 617   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  12   5 717   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  13   3 694   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  14   4 681   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  15   5 580   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  16   6 602   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  17   3 774   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  18   5 618   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  19   2 705   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  20   4 731   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  21   3 747   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  22   6 634   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  23   1 717   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  24   3 655   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  25   6 649   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  26   2 681   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  27   5 648   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  28   6 618   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  29   2 679   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  30   4 669   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  31   6 578   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  32   2 738   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  33   1 732   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  34   6 598   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  35   3 885   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  36   5 610   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  37   6 669   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  38   4 825   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  39   3 712   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  40   2 819   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  41   6 678   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  42   5 690   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  43   2 756   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  44   4 754   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  45   5 557   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  46   6 552   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  47   1 629   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  48   4 710   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  49   2 622   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  50   1 771   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  51   5 648   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  52   4 669   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  53   3 755   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  54   5 621   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  55   4 698   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  56   1 738   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  57   6 628   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  58   5 1055   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  59   1 675   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  60   6 660   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  61   3 788   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  62   4 622   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  63   5 624   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  64   2 784   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  65   4 723   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  66   6 553   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  67   2 624   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  68   5 788   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  69   4 867   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  70   6 621   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  71   5 684   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  72   3 881   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  73   1 829   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  74   6 605   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  75   2 948   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  76   1 874   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  77   6 630   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  78   4 904   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  79   5 724   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  80   1 662   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  81   3 999   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  82   6 657   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  83   2 616   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  84   3 883   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  85   6 655   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  86   2 729   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  87   5 794   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  88   6 669   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  89   1 666   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  90   4 660   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  91   6 618   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  92   1 735   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  93   5 710   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  94   3 769   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  95   6 595   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  96   4 889   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  97   3 1059   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  98   2 757   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3  99   1 753   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 100   5 649   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 101   2 812   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 102   4 731   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 103   3 787   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 104   1 702   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 105   2 845   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 106   2 825   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 107   6 655   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 108   2 755   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 109   4 678   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 110   5 702   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 111   6 582   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 112   2 649   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 113   5 699   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 114   1 729   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 115   2 776   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 116   5 657   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 117   3 727   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 118   4 649   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 119   1 642   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 120   3 817   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 121   2 679   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 122   4 647   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 123   1 642   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 124   2 725   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 125   3 838   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 126   1 822   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 127   2 676   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 128   6 678   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 129   5 668   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 130   2 688   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 131   6 621   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 132   3 864   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 133   4 674   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 134   5 648   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 135   2 725   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 136   6 597   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 137   3 976   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 138   4 637   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 139   5 629   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 140   2 797   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 141   4 673   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 142   1 690   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 143   3 741   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3 144   5 678   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   1   5 752   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   2   3 802   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   3   6 630   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   4   5 613   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   5   4 658   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   6   3 820   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   7   5 679   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   8   2 595   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4   9   6 604   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  10   4 740   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  11   1 643   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  12   5 593   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  13   4 871   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  14   3 697   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  15   6 652   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  16   1 661   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  17   2 649   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  18   3 706   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  19   1 718   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  20   6 620   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  21   4 641   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  22   3 648   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  23   6 608   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  24   2 665   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  25   3 860   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  26   4 609   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  27   6 545   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  28   1 612   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  29   2 707   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  30   6 602   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  31   1 770   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  32   4 720   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  33   6 594   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  34   1 606   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  35   2 697   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  36   5 872   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  37   3 682   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  38   1 699   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  39   5 675   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  40   3 759   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  41   1 695   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  42   5 639   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  43   3 658   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  44   4 609   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  45   6 595   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  46   2 744   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  47   4 615   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  48   3 897   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  49   2 770   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  50   6 576   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  51   5 693   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  52   4 814   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  53   6 608   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  54   5 744   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  55   4 693   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  56   2 800   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  57   5 722   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  58   1 697   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  59   6 589   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  60   4 648   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  61   5 608   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  62   6 580   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  63   2 708   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  64   5 749   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  65   4 918   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  66   2 783   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  67   3 815   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  68   1 684   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  69   5 610   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  70   6 542   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  71   1 758   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  72   3 647   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  73   6 676   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  74   1 795   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  75   2 623   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  76   5 643   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  77   3 752   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  78   2 761   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  79   5 611   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  80   1 769   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  81   2 893   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  82   4 729   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  83   1 783   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  84   3 809   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  85   4 629   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  86   2 655   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  87   1 737   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  88   6 623   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  89   4 668   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  90   1 707   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  91   5 749   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  92   2 687   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  93   4 662   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  94   1 584   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  95   4 648   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  96   5 667   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  97   2 747   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  98   4 737   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4  99   3 855   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 100   5 650   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 101   6 577   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 102   4 731   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 103   3 787   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 104   2 743   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 105   4 698   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 106   6 591   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 107   1 570   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 108   4 818   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 109   6 618   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 110   2 601   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 111   4 706   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 112   3 778   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 113   6 616   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 114   5 661   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 115   2 792   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 116   6 648   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 117   5 655   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 118   2 677   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 119   1 688   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 120   5 606   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 121   2 889   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 122   4 666   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 123   6 570   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 124   1 624   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 125   2 629   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 126   5 753   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 127   1 722   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 128   1 695   2   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4 129   5 664   5   1
