Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   5
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   6
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   3
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   4
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   5
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  24   3 1089   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  25   6 921   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  26   2 1011   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  27   4 1088   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  28   5 980   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  29   6 885   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  30   4 1224   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  31   2 936   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  32   1 1008   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  33   3 983   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  34   6 976   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  35   1 1042   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  36   3 1150   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  37   2 1073   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  38   5 1074   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  39   1 1041   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  40   3 1115   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  41   5 1032   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  42   1 937   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  43   6 936   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  44   5 879   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  45   2 944   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  46   4 1074   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  47   3 1011   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  48   2 923   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  49   4 1060   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  50   3 1050   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  51   5 1054   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  52   6 903   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  53   2 990   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  54   4 982   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  55   3 982   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  56   5 1052   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  57   4 990   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  58   3 1046   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  59   2 988   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  60   5 1209   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  61   4 980   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  62   2 1074   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  63   6 985   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  64   5 944   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  65   4 924   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  66   6 958   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  67   2 822   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  68   3 903   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  69   1 1070   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  70   2 923   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  71   6 802   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  72   1 978   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  73   3 993   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  74   4 855   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  75   5 887   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  76   3 1056   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  77   4 1080   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  78   1 924   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  79   2 992   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  80   4 922   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  81   5 846   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  82   1 870   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  83   6 858   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  84   3 884   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  85   5 912   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  86   1 789   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  87   4 954   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  88   2 900   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  89   1 926   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  90   5 939   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  91   3 921   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  92   2 1044   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  93   1 883   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  94   3 927   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  95   5 951   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  96   1 1013   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  97   6 831   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  98   3 854   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1  99   4 928   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 100   6 968   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 101   5 921   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 102   3 876   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 103   2 948   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 104   1 872   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 105   4 947   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 106   3 926   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 107   1 925   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 108   5 945   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 109   4 849   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 110   2 962   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 111   5 1173   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 112   1 862   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 113   4 1994   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 114   2 1088   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 115   3 1000   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 116   1 938   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 117   2 903   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 118   3 876   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 119   1 866   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 120   4 956   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 121   6 917   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 122   5 814   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 123   3 856   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 124   6 904   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 125   1 983   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 126   2 892   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 127   3 828   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 128   4 913   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 129   5 907   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 130   1 906   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 131   3 1003   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 132   6 944   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 133   2 1029   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 134   4 973   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 135   1 990   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 136   6 855   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 137   2 1226   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 138   5 1071   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 139   3 981   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 140   2 940   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 141   5 1018   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 142   6 835   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 143   3 917   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   1 144   2 832   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   1   1 1062   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   2   6 812   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   3   2 954   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   4   4 872   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   5   3 1000   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   6   6 839   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   7   2 898   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   8   5 1087   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2   9   6 792   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  10   4 831   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  11   5 796   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  12   2 868   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  13   3 858   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  14   5 1041   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  15   6 755   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  16   4 775   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  17   5 951   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  18   1 906   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  19   6 865   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  20   4 914   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  21   2 820   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  22   1 880   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  23   5 907   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  24   2 1024   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  25   1 993   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  26   5 912   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  27   2 1026   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  28   4 1228   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  29   6 868   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  30   1 1175   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  31   2 810   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  32   2 166   3   0
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  33   1 1037   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  34   6 839   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  35   4 1642   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  36   1 1692   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  37   5 1736   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  38   4 1569   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  39   6 835   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  40   1 781   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  41   4 918   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  42   6 783   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  43   2 1172   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  44   4 1272   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  45   3 977   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  46   1 854   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  47   5 1032   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  48   3 990   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  49   2 935   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  50   4 1286   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  51   5 1225   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  52   3 1479   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  53   1 867   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  54   2 874   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  55   4 1196   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  56   3 1054   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  57   1 889   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  58   5 992   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  59   3 960   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  60   2 849   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  61   1 750   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  62   6 937   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  63   3 950   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  64   4 1420   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  65   5 826   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  66   2 951   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  67   4 1250   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  68   3 902   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  69   5 951   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  70   6 832   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  71   2 802   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  72   3 834   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  73   4 972   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  74   6 739   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  75   2 833   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  76   5 922   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  77   6 774   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  78   3 879   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  79   1 831   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  80   6 853   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  81   3 918   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  82   1 859   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  83   5 1002   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  84   4 874   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  85   1 835   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  86   2 896   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  87   4 854   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  88   5 853   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  89   6 739   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  90   2 858   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  91   5 988   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  92   1 857   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  93   2 884   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  94   4 957   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  95   6 727   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  96   2 862   2   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  97   4 915   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  98   1 871   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2  99   6 725   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 100   3 1679   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 101   5 849   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 102   1 842   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 103   4 883   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 104   6 754   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 105   1 843   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 106   5 894   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 107   3 896   3   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 108   4 1233   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 109   6 803   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 110   1 807   1   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 111   5 929   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 112   6 852   6   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 113   4 747   4   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 114   5 802   5   1
Pudel5   1   3   1   2  23   1   1   1   1 PSYCHOLOGIE   2 115   6 707   6   1
