Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   5
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   5
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 117   5 614   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 118   3 590   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 119   1 689   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 120   4 547   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 121   6 569   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 122   3 656   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 123   2 622   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 124   4 682   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 125   5 554   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 126   1 540   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 127   6 585   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 128   3 546   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 129   5 801   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 130   2 645   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 131   1 651   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 132   4 582   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 133   6 777   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 134   5 746   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 135   1 647   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 136   2 667   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 137   3 542   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 138   4 532   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 139   5 529   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 140   6 538   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 141   2 562   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 142   1 629   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 143   3 532   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   2 144   5 631   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   1   4 597   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   2   2 639   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   3   6 588   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   4   1 570   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   5   5 592   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   6   3 601   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   7   2 605   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   8   1 505   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3   9   5 602   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  10   6 563   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  11   3 614   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  12   5 519   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  13   6 562   5   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  14   1 607   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  15   6 634   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  16   2 755   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  17   4 559   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  18   3  10   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  19   6 582   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  20   2 910   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  21   4 643   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  22   5 531   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  23   3 686   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  24   1 604   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  25   5 622   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  26   2 648   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  27   6 616   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  28   1 582   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  29   3 618   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  30   4 682   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  31   6 575   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  32   5 581   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  33   3 684   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  34   5 575   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  35   2 737   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  36   1 654   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  37   6 690   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  38   5 619   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  39   4 577   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  40   1 608   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  41   2 583   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  42   3 533   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  43   6 629   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  44   2 686   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  45   1 638   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  46   4 613   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  47   5 570   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  48   3 717   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  49   4 571   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  50   6 572   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  51   5 696   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  52   3 676   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  53   2 599   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  54   1 582   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  55   3 605   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  56   5 645   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  57   4 660   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  58   2 678   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  59   1 598   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  60   6 615   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  61   4 629   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  62   1 600   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  63   3 561   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  64   2 536   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  65   5 740   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  66   6 581   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  67   1 559   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  68   3 761   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  69   6 672   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  70   5 586   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  71   4 598   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  72   2 674   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  73   5 765   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  74   6 653   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  75   3 726   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  76   2 704   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  77   4 629   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  78   1 593   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  79   3 627   2   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  80   3 612   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  81   4 643   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  82   5 560   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  83   6 530   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  84   1 629   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  85   2 542   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  86   6 645   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  87   3 747   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  88   1 758   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  89   5 700   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  90   3 631   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  91   4 604   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  92   6 631   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  93   5 641   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  94   1 591   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  95   3 581   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  96   2 615   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  97   4 584   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  98   5 565   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3  99   6 551   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 100   1 552   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 101   2 542   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 102   3 575   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 103   1 626   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 104   2 558   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 105   6 667   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 106   4 702   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 107   5 575   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 108   4 607   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 109   6 681   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 110   1 588   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 111   3 587   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 112   2 539   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 113   5 622   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 114   5 566   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 115   1 574   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 116   6 587   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 117   4 651   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 118   3 663   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 119   2 649   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 120   5 832   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 121   6 623   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 122   2 667   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 123   5 794   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 124   4 730   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 125   3 608   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 126   1 585   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 127   5 716   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 128   2 640   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 129   6 575   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 130   1 712   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 131   5 719   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 132   3 568   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 133   6 623   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 134   1 582   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 135   5 577   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 136   3 573   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 137   2 795   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 138   5 698   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 139   5 566   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 140   2 700   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 141   6 660   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 142   1 593   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 143   4 679   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   3 144   2 673   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   1   3 715   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   2   5 602   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   3   6 618   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   4   4 598   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   5   3 602   2   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   6   1 573   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   7   3 520   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   8   6 606   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4   9   1 609   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  10   4 545   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  11   5 514   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  12   2 596   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  13   1 613   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  14   3 511   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  15   4 654   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  16   5 496   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  17   6 626   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  18   2 619   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  19   5 707   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  20   1 542   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  21   2 711   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  22   4 588   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  23   5 562   6   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  24   4 758   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  25   5 823   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  26   6 610   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  27   4 639   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  28   1 643   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  29   2 639   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  30   4 647   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  31   6 624   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  32   1 581   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  33   3 598   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  34   4 597   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  35   2 714   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  36   5 654   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  37   6 585   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  38   3 708   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  39   3 762   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  40   1 610   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  41   2 519   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  42   5 800   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  43   1 647   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  44   3 582   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  45   2 612   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  46   5 647   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  47   4 590   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  48   6 637   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  49   1 529   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  50   4 633   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  51   2 550   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  52   2 821   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  53   5 662   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  54   6 650   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  55   4 699   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  56   2 807   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  57   1 621   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  58   6 735   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  59   5 572   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  60   3 666   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  61   6 655   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  62   4 661   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  63   5 535   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  64   2 655   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  65   4 621   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  66   1 675   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  67   5 703   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  68   2 684   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  69   3 584   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  70   1 683   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  71   6 597   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  72   6 234   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  73   3 596   2   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  74   3 721   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  75   6 745   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  76   1 639   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  77   4 676   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  78   5 586   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  79   1 642   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  80   3 560   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  81   5 659   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  82   2 763   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  83   5 657   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  84   6 578   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  85   3 616   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  86   5 755   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  87   3 608   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  88   2 869   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  89   6 638   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  90   1 667   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  91   4 620   3   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  92   4 623   6   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  93   6  49   2   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  94   3 804   4   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  95   2 803   5   0
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  96   1 736   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  97   6 628   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  98   5 660   5   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4  99   2 936   2   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4 100   3 780   3   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4 101   1 681   1   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4 102   4 713   4   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4 103   6 660   6   1
Pudel5  52   2   1   1  24   1   1   1   1 HUMANMEDIZIN   4 104   1 609   1   1
