Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   4
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   5
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   6
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   6
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   5
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   3
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  41   5 883   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  42   6 716   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  43   3 1462   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  44   5 947   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  45   3 800   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  46   6 772   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  47   2 770   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  48   4 1019   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  49   5 741   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  50   3 835   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  51   3 1284   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  52   6 1587   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  53   4 853   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  54   2 732   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  55   6 703   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  56   3 761   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  57   2 817   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  58   4 1341   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  59   4 906   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  60   5 957   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  61   3 2409   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  62   3 642   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  63   2 791   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  64   5 876   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  65   6 695   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  66   4 966   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  67   3 719   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  68   2 644   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  69   5 738   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  70   6 779   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  71   3 2477   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  72   4 1037   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  73   3 828   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  74   6 865   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  75   2 629   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  76   4 844   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  77   6 789   5   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  78   3 1775   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  79   4 934   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  80   2 703   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  81   5 977   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  82   4 1863   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  83   6 777   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  84   3 830   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  85   2 687   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  86   5 727   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  87   3 804   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  88   6 706   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  89   4 935   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  90   3 2089   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  91   3 805   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  92   4 692   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  93   6 677   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  94   4 1784   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  95   5 863   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  96   2 770   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  97   3 1577   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  98   6 1017   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1  99   5 710   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 100   3 780   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 101   4 765   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 102   2 684   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 103   3 815   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 104   4 1700   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 105   5 800   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 106   2 773   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 107   4 674   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 108   6 919   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 109   3 756   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 110   4 779   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 111   2 790   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 112   6 673   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 113   5 751   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 114   3 720   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 115   4 1319   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 116   3 791   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 117   4 1719   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 118   2 667   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 119   6 605   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 120   5 781   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 121   3 705   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 122   2 552   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 123   6 595   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 124   3 1181   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 125   5 693   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 126   4 729   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 127   4 1373   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 128   3 681   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 129   5 744   4   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 130   6 601   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 131   2 641   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 132   5 950   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 133   3 627   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 134   4 1459   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 135   2 722   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 136   5 754   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 137   6 2966   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 138   4 1814   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 139   3 592   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 140   5 954   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 141   2 818   1   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 142   4 1815   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 143   6 728   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   1 144   3 780   2   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   1   1 12003   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   2   6 817   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   3   3 1426   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   4   4 1222   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   5   2 743   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   6   5 796   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   7   3 983   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   8   1 869   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2   9   6 593   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  10   2 823   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  11   4 1001   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  12   5 672   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  13   6 618   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  14   1 611   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  15   4 1387   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  16   2 684   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  17   5 1380   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  18   3 988   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  19   1 640   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  20   4 834   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  21   3 1043   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  22   2 708   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  23   5 1213   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  24   6 698   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  25   4 790   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  26   3 855   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  27   6 633   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  28   1 739   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  29   2 734   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  30   5 895   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  31   4 716   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  32   3 892   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  33   6 646   5   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  34   1 835   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  35   2 780   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  36   6 804   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  37   1 686   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  38   4 869   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  39   2 618   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  40   3 992   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  41   6 960   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  42   5 757   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  43   1 641   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  44   3 712   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  45   5 708   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  46   4 747   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  47   6 877   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  48   2 906   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  49   3 815   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  50   4 917   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  51   2 901   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  52   1 722   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  53   6 721   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  54   5 1020   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  55   2 672   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  56   1 638   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  57   6 789   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  58   5 904   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  59   4 834   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  60   3 1163   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  61   1 631   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  62   2 752   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  63   5 894   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  64   2 745   3   0
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  65   4 1727   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  66   6 746   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  67   3 920   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  68   5 814   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  69   4 913   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  70   1 870   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  71   2 717   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  72   6 792   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  73   1 812   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  74   5 866   5   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  75   6 628   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  76   4 769   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  77   3 967   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  78   2 600   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  79   6 678   6   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  80   4 902   4   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  81   1 731   1   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  82   2 677   2   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  83   3 804   3   1
Pudel5  18   2   1   2  28   1   1   1   1 REGIONALWISSENSCHAFTEN   2  84   5 757   5   1
