Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2
Pudel5  75   1   2   1  21   1   1   1   1 BWL   4
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3
Pudel5  75   1   2   1  21   1   1   1   1 BWL   5
Pudel5  75   1   2   1  21   1   1   1   1 BWL   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  27   6 582   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  28   2 628   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  29   1 701   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  30   5 710   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  31   4 825   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  32   3 511   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  33   2 540   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  34   5 762   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  35   6 611   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  36   1 580   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  37   4 678   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  38   3 549   2   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  39   6 692   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  40   3 638   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  41   5 695   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  42   1 573   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  43   2 638   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  44   4 782   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  45   3 584   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  46   5 653   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  47   6 621   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  48   1 745   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  49   2 669   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  50   4 706   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  51   3 538   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  52   5 625   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  53   6 594   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  54   1 555   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  55   2 583   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  56   4 729   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  57   3 526   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  58   6 620   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  59   5 687   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  60   1 655   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  61   3 718   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  62   2 565   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  63   4 631   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  64   6 591   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  65   1 528   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  66   5 703   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  67   4 638   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  68   1 640   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  69   6 600   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  70   3 703   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  71   2 605   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  72   5 745   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  73   6 578   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  74   1 626   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  75   2 594   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  76   4 766   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  77   3 697   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  78   5 667   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  79   6 568   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  80   1 524   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  81   2 562   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  82   4 695   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  83   3 546   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  84   5 560   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  85   6 593   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  86   1 526   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  87   2 540   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  88   4 771   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  89   3 553   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  90   5 658   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  91   6 606   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  92   1 614   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  93   4 625   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  94   2 553   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  95   5 631   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  96   2 618   3   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  97   2 629   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  98   6 612   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1  99   4 659   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 100   1 579   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 101   5 649   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 102   3 568   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 103   2 615   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 104   6 641   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 105   3 657   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 106   4 644   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 107   1 600   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 108   5 678   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 109   3 636   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 110   1 614   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 111   2 575   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 112   5 685   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 113   6 668   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 114   5 704   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 115   3 676   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 116   5 670   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 117   6 664   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 118   1 563   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 119   2 538   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 120   4 703   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 121   3 580   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 122   5 731   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 123   6 711   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 124   1 621   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 125   2 517   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 126   4 670   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 127   3 525   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 128   5 606   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 129   6 584   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 130   1 566   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 131   2 571   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 132   4 551   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 133   3 512   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 134   5 557   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 135   6 573   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 136   1 531   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 137   2 519   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 138   4 596   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 139   5 624   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 140   6 564   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 141   3 700   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 142   2 594   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 143   4 668   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   1 144   1 782   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   1   1 588   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   2   2 536   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   3   5 734   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   4   6 570   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   5   3 675   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   6   4 599   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   7   5 572   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   8   6 589   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2   9   3 613   4   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  10   1 634   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  11   3 613   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  12   2 574   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  13   4 664   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  14   2 579   3   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  15   5 636   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  16   6 615   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  17   1 551   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  18   2 547   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  19   4 652   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  20   3 528   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  21   5 626   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  22   6 536   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  23   1 569   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  24   2 517   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  25   4 658   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  26   3 525   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  27   1 653   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  28   2 506   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  29   5 679   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  30   6 570   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  31   2 747   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  32   4 632   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  33   1 609   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  34   3 661   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  35   6 561   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  36   5 737   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  37   2 657   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  38   4 676   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  39   6 600   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  40   4 601   3   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  41   5 663   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  42   1 639   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  43   2 601   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  44   4 668   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  45   3 547   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  46   5 594   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  47   6 576   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  48   1 549   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  49   2 581   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  50   4 658   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  51   3 503   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  52   5 578   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  53   6 533   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  54   1 547   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  55   2 518   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  56   4 605   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  57   3 493   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  58   5 570   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  59   6 556   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  60   1 535   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  61   2 516   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  62   4 660   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  63   3 480   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  64   5 557   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  65   6 527   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  66   1 501   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  67   4 924   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  68   2 586   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  69   1 599   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  70   6 563   5   0
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  71   3 724   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  72   6 660   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  73   2 680   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  74   3 830   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  75   1 591   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  76   5 772   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  77   6 659   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  78   4 801   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  79   3 536   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  80   5 693   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  81   6 610   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  82   1 579   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  83   2 547   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  84   4 723   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  85   3 531   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  86   5 575   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  87   6 591   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  88   1 534   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  89   2 519   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  90   4 690   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  91   3 534   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  92   5 583   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  93   2 503   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  94   6 598   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  95   1 507   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  96   4 768   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  97   5 758   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  98   3 625   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2  99   4 705   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 100   2 504   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 101   1 897   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 102   6 641   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 103   4 568   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 104   3 695   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 105   6 676   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 106   1 685   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 107   2 650   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 108   5 642   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 109   1 616   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 110   3 680   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 111   2 611   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 112   6 684   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 113   4 680   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 114   5 723   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 115   6 612   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 116   1 578   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 117   2 548   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 118   4 772   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 119   3 547   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 120   5 638   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 121   6 564   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 122   1 525   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 123   2 595   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 124   4 634   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 125   3 508   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 126   5 550   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 127   6 604   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 128   1 549   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 129   2 515   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 130   4 607   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 131   3 567   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 132   5 578   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 133   6 537   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 134   1 538   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 135   4 797   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 136   5 612   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 137   3 665   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 138   2 582   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 139   5 719   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 140   3 689   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 141   1 658   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 142   2 684   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 143   6 664   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   2 144   4 825   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   1   1 636   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   2   4 737   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   3   2 579   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   4   3 669   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   5   5 618   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   6   6 599   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   7   1 642   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   8   4 680   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3   9   2 593   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  10   5 710   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  11   3 727   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  12   6 629   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  13   1 503   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  14   2 590   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  15   4 625   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  16   3 521   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  17   5 579   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  18   6 562   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  19   1 489   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  20   2 549   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  21   4 606   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  22   3 465   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  23   5 622   5   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  24   6 529   6   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  25   1 503   1   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  26   2 560   2   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  27   4 553   4   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  28   3 490   3   1
Pudel5  75   1   2   1  21   1   1   1   1 BWL   3  29   5 529   5   1
