Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   6
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   5
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   6
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   5
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   4
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2   7   3 787   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2   8   4 612   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2   9   1 762   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  10   6 664   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  11   2 835   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  12   4 780   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  13   3 719   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  14   6 766   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  15   2 772   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  16   1 759   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  17   4 743   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  18   5 725   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  19   1 701   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  20   4 713   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  21   6 674   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  22   3 802   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  23   5 892   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  24   6 746   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  25   3 870   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  26   4 686   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  27   6 754   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  28   5 956   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  29   4 853   3   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  30   4 733   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  31   2 828   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  32   1 675   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  33   6 687   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  34   2 895   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  35   3 850   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  36   5 885   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  37   4 652   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  38   2 762   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  39   1 742   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  40   4 768   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  41   6 716   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  42   5 727   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  43   4 623   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  44   3 766   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  45   6 702   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  46   5 791   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  47   1 772   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  48   3 726   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  49   2 785   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  50   1 781   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  51   6 744   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  52   3 825   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  53   5 994   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  54   1 768   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  55   6 735   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  56   2 986   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  57   1 914   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  58   5 732   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  59   3 866   2   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  60   4 756   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  61   5 715   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  62   3 1030   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  63   2 670   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  64   1 650   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  65   3 729   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  66   4 663   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  67   6 803   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  68   2 1064   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  69   1 700   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  70   3 808   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  71   6 777   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  72   4 678   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  73   1 842   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  74   2 756   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  75   3 678   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  76   1 862   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  77   4 689   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  78   5 810   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  79   1 763   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  80   2 1033   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  81   3 929   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  82   1 767   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  83   4 868   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  84   6 786   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  85   1 725   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  86   2 866   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  87   6 735   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  88   4 680   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  89   1 748   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  90   6 771   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  91   5 869   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  92   2 795   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  93   6 823   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  94   1 823   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  95   2 821   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  96   3 840   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  97   6 749   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  98   4 707   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2  99   1 821   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 100   2 805   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 101   5 846   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 102   6 700   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 103   2 824   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 104   4 768   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 105   1 737   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 106   6 729   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 107   5 783   5   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 108   1 700   1   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 109   4 755   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 110   2 671   2   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 111   6 730   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 112   3 819   3   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 113   4 808   4   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 114   6 724   6   1
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 115   1 673   2   0
Pudel5 140   3   2   0  48   1   1   1   1 PSYCHOLOGIE   2 116   5 991   4   0
