Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   5
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   6
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 112   2 848   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 113   4 796   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 114   6 711   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 115   1 630   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 116   5 849   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 117   3 827   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 118   2 744   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 119   5 733   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 120   6 590   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 121   1 631   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 122   5 861   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 123   6 722   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 124   2 801   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 125   5 671   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 126   3 685   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 127   2 800   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 128   1 525   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 129   3 638   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 130   4 534   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 131   6 610   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 132   4 651   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 133   5  74   1   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 134   2 789   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 135   4 787   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 136   6 576   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 137   3 846   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 138   5 643   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 139   6 567   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 140   1 619   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 141   5 830   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 142   2 585   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 143   4 727   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   2 144   3 685   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   1   4 953   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   2   1 683   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   3   3 617   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   4   6 624   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   5   2 755   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   6   4 758   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   7   3 752   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   8   5 748   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3   9   1 622   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  10   6 627   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  11   2 697   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  12   4 794   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  13   1 682   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  14   6 689   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  15   2 656   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  16   3 595   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  17   5 736   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  18   4 673   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  19   3 684   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  20   2 640   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  21   6 655   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  22   5 1027   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  23   1 654   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  24   4 694   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  25   2 685   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  26   3 647   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  27   1 780   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  28   6 628   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  29   4 613   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  30   5 716   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  31   6 662   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  32   2 753   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  33   5 842   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  34   3 790   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  35   4 703   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  36   1 664   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  37   3 776   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  38   6 627   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  39   2 630   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  40   4 675   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  41   1 666   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  42   5 775   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  43   6 571   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  44   5   5   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  45   1 575   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  46   2 719   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  47   3 645   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  48   5 748   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  49   4 734   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  50   2 738   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  51   1 554   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  52   5 659   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  53   6 627   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  54   4 620   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  55   5 654   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  56   2 725   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  57   6 624   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  58   5 897   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  59   1 566   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  60   3 576   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  61   5 720   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  62   6 710   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  63   4 720   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  64   1 663   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  65   3 621   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  66   2 810   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  67   1 713   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  68   4 725   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  69   3 733   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  70   2 766   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  71   5 680   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  72   6 586   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  73   2 650   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  74   1 628   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  75   6 744   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  76   4 578   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  77   3 608   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  78   5 579   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  79   2 560   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  80   3 788   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  81   6 664   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  82   1 591   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  83   4 787   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  84   4 825   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  85   1 657   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  86   3 575   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  87   1 617   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  88   4 747   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  89   5 608   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  90   6 521   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  91   4 668   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  92   3 641   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  93   2 581   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  94   6 671   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  95   6 642   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  96   1 600   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  97   4 816   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  98   2 748   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3  99   1 737   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 100   3 780   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 101   5 731   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 102   6 524   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 103   1 576   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 104   2 603   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 105   4 738   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 106   6 670   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 107   5 928   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 108   3 638   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 109   6 833   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 110   4 745   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 111   1 688   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 112   3 538   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 113   4 658   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 114   3 723   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 115   3 707   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 116   1 691   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 117   2 806   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 118   6 696   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 119   5 698   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 120   4 644   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 121   6 857   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 122   3 677   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 123   2 586   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 124   4 776   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 125   1 647   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 126   5 682   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 127   6 547   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 128   4 786   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 129   2 619   1   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 130   5 820   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 131   3 668   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 132   2 677   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 133   6 562   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 134   4 635   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 135   1 639   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 136   2 796   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 137   5 628   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 138   3 664   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 139   6 683   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 140   4 667   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 141   5 572   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 142   3 670   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 143   2 548   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   3 144   1 542   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   1   6 671   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   2   2 674   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   3   1 589   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   4   5 653   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   5   3 572   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   6   5 585   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   7   1 593   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   8   3 579   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4   9   6 543   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  10   6 556   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  11   2 653   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  12   4 650   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  13   1 810   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  14   2 669   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  15   3 549   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  16   5 637   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  17   3 656   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  18   6 608   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  19   5 738   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  20   4 586   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  21   2 640   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  22   1 543   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  23   2 708   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  24   6 717   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  25   1 659   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  26   3 741   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  27   4 574   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  28   6 588   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  29   5 670   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  30   2 733   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  31   3 713   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  32   6 620   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  33   4 602   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  34   2 648   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  35   1 538   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  36   5 688   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  37   4 651   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  38   1 628   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  39   6 607   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  40   5 691   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  41   4 631   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  42   2 772   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  43   3 723   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  44   4 708   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  45   6 633   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  46   3 732   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  47   2  25   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  48   1 626   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  49   2 761   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  50   3 569   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  51   1 635   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  52   4 761   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  53   5 122   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  54   5 618   6   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  55   2 821   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  56   1 529   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  57   3 606   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  58   4 610   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  59   5 575   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  60   6 536   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  61   1 651   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  62   5 883   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  63   2 632   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  64   3 569   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  65   4 589   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  66   6 681   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  67   2 607   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  68   5 818   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  69   3 730   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  70   1 622   2   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  71   5 728   6   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  72   1 708   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  73   5 792   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  74   2 704   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  75   5 752   4   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  76   2 830   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  77   6 704   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  78   1 715   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  79   2 779   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  80   4 756   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  81   2 703   1   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  82   6 648   5   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  83   6 711   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  84   2 630   3   0
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  85   5 879   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  86   4 634   4   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  87   1 626   1   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  88   6 629   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  89   3 638   3   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  90   2 707   2   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  91   6 704   6   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  92   5 677   5   1
Pudel5 115   2   2   1  19   1   1   1   1 HUMANMEDIZUIN   4  93   3 759   3   1
