Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   6
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   6
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   3
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   4
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   5
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  75   6 716   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  76   5 877   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  77   2 714   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  78   1 619   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  79   6 600   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  80   4 633   3   0
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  81   1 705   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  82   5 753   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  83   4 801   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  84   2 707   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  85   6 716   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  86   1 678   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  87   4 688   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  88   3 736   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  89   5 756   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  90   2 755   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  91   6 626   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  92   1 655   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  93   4 600   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  94   3 639   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  95   5 628   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  96   2 546   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  97   6 551   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  98   1 535   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1  99   4 675   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 100   3 758   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 101   5 524   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 102   2 560   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 103   6 528   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 104   1 556   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 105   5 740   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 106   3 727   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 107   5 722   4   0
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 108   2 801   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 109   6 592   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 110   4 773   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 111   3 660   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 112   2 763   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 113   5 751   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 114   1 626   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 115   2 862   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 116   5 718   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 117   4 772   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 118   3 705   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 119   6 710   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 120   1 647   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 121   4 703   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 122   3 566   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 123   5 798   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 124   2 575   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 125   6 630   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 126   1 560   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 127   4 823   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 128   3 657   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 129   5 722   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 130   2 650   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 131   6 651   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 132   1 599   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 133   4 813   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 134   3 674   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 135   5 670   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 136   2 596   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 137   6 668   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 138   1 607   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 139   5 671   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 140   6 791   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 141   4 854   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 142   3 633   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 143   1 603   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   1 144   2 609   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   1   1 692   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   2   3 746   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   3   2 730   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   4   6 674   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   5   5 799   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   6   4 597   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   7   6 684   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   8   2 721   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2   9   1 706   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  10   3 789   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  11   5 750   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  12   4 665   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  13   3 736   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  14   5 828   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  15   2 862   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  16   6 676   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  17   1 654   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  18   4 739   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  19   3 819   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  20   5 722   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  21   2 651   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  22   6 663   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  23   1 628   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  24   4 1083   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  25   3 598   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  26   5 680   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  27   2 598   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  28   6 741   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  29   1 641   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  30   4 772   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  31   3 724   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  32   5 671   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  33   4 1123   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  34   6 733   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  35   2 711   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  36   1 695   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  37   5 771   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  38   3 645   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  39   6 823   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  40   1 641   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  41   4 699   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  42   2 698   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  43   5 614   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  44   4 750   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  45   2 733   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  46   6 716   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  47   1 629   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  48   3 1183   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  49   5 658   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  50   2 578   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  51   6 709   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  52   1 625   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  53   4 730   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  54   3 698   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  55   5 598   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  56   2 528   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  57   6 601   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  58   1 671   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  59   4 784   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  60   3 581   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  61   5 665   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  62   2 533   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  63   6 587   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  64   3 779   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  65   1 667   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  66   4 745   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  67   6 611   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  68   5 696   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  69   1 695   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  70   4 716   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  71   2 760   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  72   4 837   3   0
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  73   5 773   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  74   6 808   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  75   6  37   4   0
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  76   3 1088   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  77   2 736   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  78   1 627   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  79   4 740   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  80   3 819   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  81   5 704   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  82   2 626   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  83   6 572   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  84   1 515   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  85   4 788   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  86   3 589   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  87   5 672   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  88   2 560   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  89   6 588   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  90   1 526   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  91   4 725   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  92   3 590   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  93   5 622   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  94   2 570   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  95   6 591   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  96   1 553   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  97   4 542   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  98   3 659   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2  99   5 552   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 100   1 907   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 101   2 784   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 102   6 575   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 103   5 586   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 104   2 665   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 105   6 938   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 106   4 668   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 107   3 580   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 108   1 604   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 109   5 742   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 110   4 792   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 111   6 661   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 112   2 761   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 113   1 706   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 114   3 1010   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 115   4 652   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 116   6 571   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 117   1 638   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 118   3 777   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 119   5 683   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 120   2 717   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 121   6 667   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 122   1 627   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 123   4 718   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 124   3 750   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 125   5 822   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 126   2 521   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 127   6 632   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 128   1 731   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 129   4 711   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 130   3 622   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 131   5 659   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 132   2 684   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 133   6 699   6   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 134   1 585   1   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 135   2 834   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 136   5 724   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 137   3 638   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 138   4 714   4   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 139   2 612   2   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 140   5 682   5   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 141   3 705   3   1
Pudel5 104   1   1   0  23   1   1   1   2 LEHRAMT   2 142   4 790   4   1
