Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   6
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3
Pudel5  22   1   2   1  20   2   1   2   1 PSY   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  30   4 967   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  31   3 1503   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  32   2 557   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  33   4 901   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  34   1 727   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  35   6 573   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  36   5 865   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  37   2 987   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  38   1 904   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  39   5 987   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  40   3 1173   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  41   6 1051   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  42   4 863   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  43   5 524   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  44   6 724   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  45   3 910   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  46   4 892   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  47   1 805   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  48   2 763   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  49   6 640   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  50   1 718   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  51   6 640   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  52   4 806   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  53   3 625   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  54   2 879   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  55   6 687   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  56   1 671   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  57   5 643   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  58   4 605   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  59   3 603   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  60   2 754   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  61   6 496   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  62   1 543   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  63   5 1155   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  64   2 1032   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  65   5 1207   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  66   3 826   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  67   1 766   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  68   6 596   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  69   6 752   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  70   5 866   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  71   2 863   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  72   3 695   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  73   4 576   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  74   1 707   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  75   2 859   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  76   6 698   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  77   3 967   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  78   5 996   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  79   4 684   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  80   3 830   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  81   2 809   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  82   6 643   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  83   2 797   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  84   5 877   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  85   4 601   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  86   3 650   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  87   2 823   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  88   6 614   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  89   1 720   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  90   5 645   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  91   4 924   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  92   3 700   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  93   2 669   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  94   5 1019   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  95   6 765   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  96   1 693   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  97   3 970   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  98   5 635   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3  99   6 842   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 100   2 724   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 101   6 764   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 102   1 688   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 103   2 824   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 104   5 799   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 105   3 797   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 106   6 723   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 107   1 1149   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 108   5 1096   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 109   4 845   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 110   6 688   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 111   1 789   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 112   2 725   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 113   5 1107   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 114   3 944   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 115   2 815   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 116   6 733   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 117   1 660   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 118   5 824   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 119   4 802   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 120   3 698   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 121   2 785   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 122   6 567   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 123   1 615   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 124   5 907   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 125   2 601   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 126   5 511   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 127   4 339   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 128   3  72   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 129   4 187   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 130   5 894   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 131   4 553   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 132   3 617   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 133   2 591   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 134   6 644   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 135   5 807   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 136   3 733   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 137   1 694   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 138   5 1017   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 139   6 769   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 140   1 756   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 141   2 961   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 142   5 985   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 143   2 828   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   3 144   4 1221   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   1   4 737   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   2   5 525   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   3   3 766   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   4   2 541   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   5   1 632   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   6   6 603   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   7   5 579   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   8   1 618   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4   9   6 618   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  10   2 575   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  11   4 855   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  12   2 595   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  13   2 874   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  14   6 640   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  15   1 677   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  16   5 593   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  17   4 781   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  18   3 579   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  19   2 672   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  20   6 642   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  21   1 669   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  22   5 662   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  23   4 805   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  24   3 602   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  25   2 764   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  26   6 615   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  27   1 657   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  28   5 606   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  29   4 765   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  30   3 622   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  31   2 699   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  32   6 606   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  33   1 620   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  34   3 963   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  35   5 871   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  36   4 781   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  37   2 675   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  38   1 762   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  39   6 605   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  40   3 834   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  41   5 799   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  42   4 782   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  43   6 585   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  44   5 839   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  45   2 751   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  46   3 630   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  47   4 556   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  48   1 650   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  49   6 661   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  50   2 759   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  51   5 839   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  52   1 759   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  53   4 667   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  54   2 888   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  55   6 707   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  56   1 888   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  57   6 914   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  58   4 856   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  59   3 741   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  60   2 794   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  61   6 661   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  62   1 637   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  63   5 637   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  64   4 906   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  65   3 620   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  66   2 633   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  67   6 542   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  68   1 567   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  69   5 611   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  70   4 682   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  71   3 686   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  72   2 552   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  73   6 556   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  74   1 500   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  75   5 993   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  76   3 751   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  77   5 1555   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  78   2 853   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  79   4 947   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  80   6 772   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  81   2 900   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  82   1 717   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  83   5 870   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  84   3 894   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  85   1 962   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  86   6 738   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  87   3 917   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  88   4 811   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  89   2 669   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  90   5 550   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  91   4 836   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  92   3 864   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  93   2 887   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  94   6 696   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  95   1 682   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  96   5 706   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  97   4 826   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  98   3 515   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4  99   2 849   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 100   6 574   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 101   1 579   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 102   5 569   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 103   3 544   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 104   2 712   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 105   6 788   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 106   1 542   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 107   2 718   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 108   5 643   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 109   1 1042   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 110   3 768   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 111   2 780   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 112   6 828   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 113   6 848   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 114   4 643   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 115   5 695   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 116   6 733   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 117   3 1016   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 118   2 670   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 119   1 800   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 120   4 1633   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 121   3 834   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 122   2 771   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 123   6 755   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 124   1 608   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 125   5 729   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 126   3 595   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 127   3 1249   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 128   2 627   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 129   6 679   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 130   1 546   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 131   5 1279   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 132   4 620   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 133   3 592   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 134   2 538   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 135   1 601   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 136   5 1158   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 137   6 711   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 138   5 634   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 139   2 653   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 140   3 770   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 141   4 638   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 142   5 475   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 143   3 688   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   4 144   4 1043   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   1   3 622   1   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   2   2 663   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   3   6 605   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   4   5 553   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   5   4 453   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   6   3 188   6   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   7   3 562   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   8   4 709   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5   9   5 623   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  10   6 549   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  11   2 599   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  12   1 603   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  13   4 610   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  14   2 549   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  15   3 851   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  16   2 717   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  17   6 617   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  18   1 717   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  19   5 625   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  20   3 525   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  21   3 886   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  22   2 606   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  23   6 568   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  24   1 777   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  25   5 939   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  26   4 533   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  27   3 497   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  28   1 585   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  29   6 695   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  30   1 716   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  31   5 764   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  32   4 776   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  33   1 895   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  34   2 797   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  35   6 624   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  36   3 622   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  37   4 807   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  38   1 661   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  39   2 797   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  40   6 611   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  41   3 833   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  42   5 881   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  43   1 632   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  44   3 836   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  45   4 610   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  46   1 684   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  47   2 1066   5   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  48   6 841   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  49   1 877   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  50   5 962   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  51   4 767   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  52   3 767   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  53   3 559   2   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  54   6 637   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  55   1 601   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  56   5 617   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  57   2 585   4   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  58   4 718   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  59   2 1058   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  60   6 686   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  61   1 794   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  62   5 760   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  63   4 637   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  64   3 673   3   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  65   2 579   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  66   6 589   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  67   1 538   1   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  68   5 615   5   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  69   4 879   4   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  70   6 830   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  71   2 1022   3   0
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  72   2 798   2   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  73   6 832   6   1
Pudel5  22   1   2   1  20   2   1   2   1 PSY   5  74   4 1050   4   1
